schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3800,0,9803365188283485623,12166169676041074697,-1,48,216,"-12,-16",-12,-16,0.00020299997413530946,90,ok,,,2026-07-14T18:39:41.513,2026-07-14T18:39:41.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3801,0,2276255363571068127,7497075947787985485,-1,30,162,"16,-2",16,-2,0.00014399999054148793,72,ok,,,2026-07-14T18:39:41.513,2026-07-14T18:39:41.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3802,0,11910907654233242387,11592158629509777625,-3,51,289,"16,11",16,11,0.0002209999947808683,103,ok,,,2026-07-14T18:39:41.513,2026-07-14T18:39:41.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3803,0,7540651911490132135,12271413986010241610,0,27,303,"-1,-16",-1,-16,0.00020899996161460876,88,ok,,,2026-07-14T18:39:41.514,2026-07-14T18:39:41.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3804,0,14738597176740657802,7905780986915415918,5,100,426,"16,-8",16,-8,0.0005180000443942845,170,ok,,,2026-07-14T18:39:41.514,2026-07-14T18:39:41.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3805,0,5803226345469046563,4476866071904388051,2,48,312,"16,-8",16,-8,0.00026699999580159783,130,ok,,,2026-07-14T18:39:41.514,2026-07-14T18:39:41.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3806,0,17521711636304483203,15867583122690312157,0,23,145,"-5,16",-5,16,0.0002269999822601676,61,ok,,,2026-07-14T18:39:41.515,2026-07-14T18:39:41.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3807,0,12154243696697671477,12385910900729035885,-1,35,237,"1,16",1,16,0.00019099999917671084,90,ok,,,2026-07-14T18:39:41.515,2026-07-14T18:39:41.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3808,0,7852209656507759924,15771107182407897003,1,35,381,"1,16",1,16,0.0002559999702498317,92,ok,,,2026-07-14T18:39:41.515,2026-07-14T18:39:41.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3809,0,9880415518625299281,8328796798159683118,4,41,95,"16,-7",16,-7,0.000139000010676682,55,ok,,,2026-07-14T18:39:41.516,2026-07-14T18:39:41.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3810,0,6763911743202761817,6106272080011547319,1,50,416,"-16,12",-16,12,0.00036800000816583633,106,ok,,,2026-07-14T18:39:41.516,2026-07-14T18:39:41.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3811,0,1622813546498771114,17716586646962908718,-1,30,1358,"-16,-8",-16,-8,0.0004729999927803874,262,ok,,,2026-07-14T18:39:41.517,2026-07-14T18:39:41.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3812,0,6755568722264078587,14351738986938269343,2,51,213,"16,-13",16,-13,0.0001010000123642385,93,ok,,,2026-07-14T18:39:41.517,2026-07-14T18:39:41.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3813,0,1109308336359311125,2524268593607373400,0,47,211,"-16,11",-16,11,0.00010800000745803118,96,ok,,,2026-07-14T18:39:41.517,2026-07-14T18:39:41.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3814,0,8962862416381677788,760476306839750517,2,51,275,"16,-5",16,-5,0.00011299998732283711,101,ok,,,2026-07-14T18:39:41.518,2026-07-14T18:39:41.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3815,0,1987417993494260849,5712484139761797161,-1,61,489,"-7,-16",-7,-16,0.00044899998465552926,168,ok,,,2026-07-14T18:39:41.518,2026-07-14T18:39:41.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3816,0,11745908565574061195,14385037557943711243,-1,28,148,"-4,-16",-4,-16,6.799999391660094e-5,61,ok,,,2026-07-14T18:39:41.518,2026-07-14T18:39:41.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3817,0,12136721285135162376,11112537284978743722,1,37,219,"-5,-16",-5,-16,0.00010199996177107096,85,ok,,,2026-07-14T18:39:41.518,2026-07-14T18:39:41.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3818,0,599844827778385363,6729053255958768893,2,35,763,"16,-5",16,-5,0.00019699998665601015,142,ok,,,2026-07-14T18:39:41.518,2026-07-14T18:39:41.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3819,0,968778671742972176,15680892918542265284,1,50,478,"-6,-16",-6,-16,0.00021600001491606236,177,ok,,,2026-07-14T18:39:41.519,2026-07-14T18:39:41.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3820,0,15335144871185796175,12957234759868746149,0,38,458,"-4,16",-4,16,0.00018700002692639828,154,ok,,,2026-07-14T18:39:41.519,2026-07-14T18:39:41.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3821,0,14671291266956395997,9324159783880507864,4,80,388,"14,16",14,16,0.00015899998834356666,125,ok,,,2026-07-14T18:39:41.519,2026-07-14T18:39:41.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3822,0,5550573823631663501,676444587789087778,-1,40,240,"10,-16",10,-16,0.00011500000255182385,103,ok,,,2026-07-14T18:39:41.519,2026-07-14T18:39:41.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3823,0,6930118512917166355,9556286820699604539,0,24,216,"0,-16",0,-16,0.00010599999222904444,96,ok,,,2026-07-14T18:39:41.519,2026-07-14T18:39:41.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3824,0,4962545548958593375,17699741692002954223,2,44,670,"10,16",10,16,0.00028300000121816993,211,ok,,,2026-07-14T18:39:41.519,2026-07-14T18:39:41.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3825,0,7515166318267598487,14314392342051348225,0,29,171,"-3,16",-3,16,0.0001539999502710998,69,ok,,,2026-07-14T18:39:41.513,2026-07-14T18:39:41.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3826,0,5028074089649768131,12907902493988769632,-1,34,998,"16,-2",16,-2,0.0004770000232383609,186,ok,,,2026-07-14T18:39:41.513,2026-07-14T18:39:41.514
