schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1500,0,3177054112682810203,4085146995586754355,-1,35,405,"-9,-16",-9,-16,0.00018700002692639828,147,ok,,,2026-07-14T18:35:47.247,2026-07-14T18:35:47.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1501,0,3824330802899728765,6407879679824580949,2,39,667,"-9,-16",-9,-16,0.0001740000443533063,164,ok,,,2026-07-14T18:35:47.247,2026-07-14T18:35:47.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1502,0,11297163445604667037,17750479268583374298,1,25,177,"-9,-16",-9,-16,0.0007829999667592347,52,ok,,,2026-07-14T18:35:47.247,2026-07-14T18:35:47.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1503,0,4722705361988885672,7764416163534573585,1,33,199,"-16,-1",-16,-1,7.400003960356116e-5,75,ok,,,2026-07-14T18:35:47.248,2026-07-14T18:35:47.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1504,0,14200803152253407549,5697138463940547928,-2,58,206,"6,16",6,16,0.00014699995517730713,94,ok,,,2026-07-14T18:35:47.248,2026-07-14T18:35:47.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1505,0,5624599699189236718,16703775098323072876,1,43,585,"-11,-16",-11,-16,0.00016900000628083944,167,ok,,,2026-07-14T18:35:47.249,2026-07-14T18:35:47.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1506,0,17828448873011740030,1460367650545273763,-1,33,239,"-3,-16",-3,-16,7.499998901039362e-5,84,ok,,,2026-07-14T18:35:47.249,2026-07-14T18:35:47.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1507,0,14029402263729957656,17151255915217924832,2,41,139,"16,-7",16,-7,6.500002928078175e-5,71,ok,,,2026-07-14T18:35:47.249,2026-07-14T18:35:47.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1508,0,12676116801272674789,4001924105060155800,1,42,228,"-8,-16",-8,-16,7.499998901039362e-5,82,ok,,,2026-07-14T18:35:47.249,2026-07-14T18:35:47.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1509,0,406802325835768414,15166145123626192883,-1,38,108,"-2,16",-2,16,0.00010000000474974513,57,ok,,,2026-07-14T18:35:47.249,2026-07-14T18:35:47.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1510,0,7032033708834051194,7015474543152155416,0,27,129,"-16,-1",-16,-1,0.0005319999763742089,75,ok,,,2026-07-14T18:35:47.249,2026-07-14T18:35:47.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1511,0,14123988261691544889,15181036108249408227,0,35,1553,"1,-16",1,-16,0.0006120000034570694,316,ok,,,2026-07-14T18:35:47.250,2026-07-14T18:35:47.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1512,0,11842573173373055882,4954817127882604485,2,37,135,"-16,3",-16,3,6.0999998822808266e-5,57,ok,,,2026-07-14T18:35:47.252,2026-07-14T18:35:47.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1513,0,12141191040636928476,12448231059361631484,2,30,124,"2,16",2,16,4.899996565654874e-5,52,ok,,,2026-07-14T18:35:47.252,2026-07-14T18:35:47.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1825,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1514,0,11421617760666391863,14744334352930847877,1,30,108,"6,16",6,16,5.199998850002885e-5,58,ok,,,2026-07-14T18:35:47.252,2026-07-14T18:35:47.253
