schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1700,0,3578889030225633529,10623713782600502686,0,50,616,"6,16",6,16,0.0001770000089891255,164,ok,,,2026-07-14T18:36:36.806,2026-07-14T18:36:36.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1701,0,4638126604195212365,1166003040193505149,-1,38,110,"-10,-16",-10,-16,6.200000643730164e-5,68,ok,,,2026-07-14T18:36:36.806,2026-07-14T18:36:36.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1702,0,13403599024064990121,13110849685449007043,-1,34,294,"-16,-6",-16,-6,9.599997429177165e-5,100,ok,,,2026-07-14T18:36:36.806,2026-07-14T18:36:36.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1703,0,13799626175939551721,3976823768711160114,-2,31,387,"16,9",16,9,0.000139000010676682,146,ok,,,2026-07-14T18:36:36.806,2026-07-14T18:36:36.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1704,0,6324201568876299861,1538302985965156450,1,42,140,"4,-16",4,-16,0.00020700000459328294,78,ok,,,2026-07-14T18:36:36.807,2026-07-14T18:36:36.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1705,0,15041531568455970967,9878612674708932639,0,37,119,"-16,7",-16,7,4.999997327104211e-5,55,ok,,,2026-07-14T18:36:36.807,2026-07-14T18:36:36.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1706,0,16929414307901363759,15972921904779904697,1,29,109,"-16,1",-16,1,4.499999340623617e-5,48,ok,,,2026-07-14T18:36:36.807,2026-07-14T18:36:36.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1707,0,11935948110279989406,13337856586825805587,-2,35,765,"-16,5",-16,5,0.00020700000459328294,203,ok,,,2026-07-14T18:36:36.807,2026-07-14T18:36:36.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1708,0,7598999854067320088,10982788326246503923,-2,36,618,"16,10",16,10,0.00017899996601045132,180,ok,,,2026-07-14T18:36:36.807,2026-07-14T18:36:36.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1709,0,5820906464272558177,15052941273891619065,0,29,49,"-16,-7",-16,-7,2.9999995604157448e-5,34,ok,,,2026-07-14T18:36:36.807,2026-07-14T18:36:36.807
