schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2500,0,11525588388902242501,3212917060202110238,2,48,304,"0,-16",0,-16,0.0001039999770000577,105,ok,,,2026-07-14T18:37:26.174,2026-07-14T18:37:26.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2501,0,15850615847318378632,153261384764580643,1,29,129,"-16,7",-16,7,5.299999611452222e-5,63,ok,,,2026-07-14T18:37:26.175,2026-07-14T18:37:26.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2502,0,5456388663397839426,509244921838488115,-1,40,172,"6,-16",6,-16,6.699998630210757e-5,77,ok,,,2026-07-14T18:37:26.175,2026-07-14T18:37:26.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2503,0,16450947631197092878,12902968188567171556,0,32,298,"-16,-8",-16,-8,0.00012500002048909664,94,ok,,,2026-07-14T18:37:26.175,2026-07-14T18:37:26.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2504,0,7485303858963591225,635607401595640201,-1,50,180,"-4,-16",-4,-16,6.400002166628838e-5,72,ok,,,2026-07-14T18:37:26.175,2026-07-14T18:37:26.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2505,0,5137029511125893350,14031463969046158095,0,36,592,"-16,10",-16,10,0.00021100003505125642,163,ok,,,2026-07-14T18:37:26.175,2026-07-14T18:37:26.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2506,0,17430319183956974106,4266881432939398895,1,34,80,"6,-16",6,-16,3.999995533376932e-5,49,ok,,,2026-07-14T18:37:26.175,2026-07-14T18:37:26.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2507,0,12455195983280466986,6966261105229548186,2,28,284,"-10,-16",-10,-16,0.00010400003520771861,97,ok,,,2026-07-14T18:37:26.175,2026-07-14T18:37:26.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2508,0,17516440649202329825,9912523102627296864,1,52,228,"16,-6",16,-6,0.000139000010676682,98,ok,,,2026-07-14T18:37:26.175,2026-07-14T18:37:26.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2509,0,13782952093441680797,4289055921225742014,-3,45,131,"-5,16",-5,16,5.500001134350896e-5,66,ok,,,2026-07-14T18:37:26.176,2026-07-14T18:37:26.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2510,0,10205306656489977763,17203503790867044626,1,32,418,"-16,-2",-16,-2,0.0005700000328943133,104,ok,,,2026-07-14T18:37:26.176,2026-07-14T18:37:26.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2511,0,6446924411492607415,7320847162985393005,-2,39,167,"-16,-9",-16,-9,5.800003418698907e-5,64,ok,,,2026-07-14T18:37:26.177,2026-07-14T18:37:26.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2512,0,1515920624883712797,8184087741355260133,0,35,173,"-9,16",-9,16,6.000004941597581e-5,72,ok,,,2026-07-14T18:37:26.177,2026-07-14T18:37:26.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2513,0,12584357818464469405,2430586481899682128,-2,35,527,"16,-1",16,-1,0.00018999999156221747,156,ok,,,2026-07-14T18:37:26.177,2026-07-14T18:37:26.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2514,0,18326654509258699413,17327724636343982269,0,28,120,"-8,16",-8,16,4.299997817724943e-5,48,ok,,,2026-07-14T18:37:26.177,2026-07-14T18:37:26.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2515,0,5443568067071005503,6746141753355173645,-1,27,177,"1,-16",1,-16,6.799999391660094e-5,76,ok,,,2026-07-14T18:37:26.177,2026-07-14T18:37:26.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2516,0,5933164160312810967,7672450117553920826,0,26,108,"0,16",0,16,0.0021810000180266798,55,ok,,,2026-07-14T18:37:26.177,2026-07-14T18:37:26.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2517,0,2227101289568689232,3135435557060861120,1,33,377,"-7,-16",-7,-16,0.00015799998072907329,137,ok,,,2026-07-14T18:37:26.179,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2518,0,12507229841831912985,12895477521669798205,-1,37,89,"3,-16",3,-16,3.9000005926936865e-5,49,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2519,0,401892305094953929,15050259740986502895,0,35,121,"16,13",16,13,0.00028799998108297586,60,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2520,0,3125562311457441837,12063093541481714524,0,27,103,"-16,-1",-16,-1,8.699996396899223e-5,46,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2521,0,12844783741490376227,1325888920144206185,-3,53,209,"9,16",9,16,0.000109999964479357,99,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2522,0,18080352982166210707,17201815782206431536,0,32,618,"-16,-6",-16,-6,0.0002589999930933118,129,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2523,0,5024205647338517330,98018800179386527,1,44,1022,"6,16",6,16,0.00036100001307204366,247,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2524,0,8113159848563260679,10143277745430693352,-2,71,1035,"-16,-7",-16,-7,0.0003340000403113663,298,ok,,,2026-07-14T18:37:26.181,2026-07-14T18:37:26.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2525,0,12087410287155817536,1556427145551343036,0,36,106,"16,-8",16,-8,4.600000102072954e-5,58,ok,,,2026-07-14T18:37:26.179,2026-07-14T18:37:26.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2526,0,9909376827319986859,10841748360816019629,-1,47,345,"16,13",16,13,9.499996667727828e-5,102,ok,,,2026-07-14T18:37:26.179,2026-07-14T18:37:26.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2527,0,16395586630198936758,7162684475214462337,0,25,139,"1,-16",1,-16,4.799995804205537e-5,59,ok,,,2026-07-14T18:37:26.179,2026-07-14T18:37:26.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2528,0,8572753710940911336,4973133502753577475,1,25,569,"-3,-16",-3,-16,0.00013200001558288932,141,ok,,,2026-07-14T18:37:26.179,2026-07-14T18:37:26.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2529,0,4713214864083638432,13347603981990594003,2,89,369,"5,16",5,16,0.00011999998241662979,135,ok,,,2026-07-14T18:37:26.179,2026-07-14T18:37:26.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2530,0,5353009920619890416,350220109045485971,1,29,119,"-5,-16",-5,-16,4.2000028770416975e-5,49,ok,,,2026-07-14T18:37:26.179,2026-07-14T18:37:26.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2531,0,4078019434615131951,12962097098571546363,0,29,245,"-16,-1",-16,-1,7.299997378140688e-5,82,ok,,,2026-07-14T18:37:26.179,2026-07-14T18:37:26.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2532,0,14118591368337018738,13840133176048060091,1,53,193,"-9,16",-9,16,7.599999662488699e-5,94,ok,,,2026-07-14T18:37:26.179,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2533,0,13142975897557442477,13727087217837743585,0,36,486,"-2,16",-2,16,0.00022799998987466097,151,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2534,0,2730319888591896850,17995821796761338686,0,39,237,"16,-11",16,-11,9.699998190626502e-5,90,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2535,0,8779464147773271855,2283869973899136826,1,22,156,"-4,-16",-4,-16,5.200004670768976e-5,60,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2536,0,9645063887668798167,15921707415143072166,2,46,388,"4,-16",4,-16,9.200000204145908e-5,98,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2537,0,1472674544418892386,7033691312868095963,0,44,104,"-8,16",-8,16,4.700000863522291e-5,60,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2538,0,2931418587470048873,12556606384017016614,0,45,153,"-13,-16",-13,-16,6.600003689527512e-5,80,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2539,0,10465808308857354338,6988960100831795714,0,30,402,"-6,16",-6,16,0.00010800000745803118,114,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2540,0,1063492739381395478,13074564220125956818,0,32,222,"16,-4",16,-4,7.899996126070619e-5,93,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1835,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2541,0,13006803200930377586,5072575771544980565,0,37,195,"7,16",7,16,6.3000014051795e-5,75,ok,,,2026-07-14T18:37:26.180,2026-07-14T18:37:26.181
