schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,800,0,13060571598296605238,847410494507660709,0,44,500,"-16,-8",-16,-8,0.0001480000209994614,129,ok,,,2026-07-14T18:35:00.847,2026-07-14T18:35:00.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,801,0,3407239091107831224,13906616356601377411,2,47,193,"-16,-3",-16,-3,9.100005263462663e-5,94,ok,,,2026-07-14T18:35:00.848,2026-07-14T18:35:00.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,802,0,12044794683799852352,12140913648570096424,2,49,527,"16,1",16,1,0.000484999967738986,178,ok,,,2026-07-14T18:35:00.848,2026-07-14T18:35:00.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,803,0,7849591130963161353,9613206366406559911,-1,30,82,"-2,16",-2,16,4.2000028770416975e-5,44,ok,,,2026-07-14T18:35:00.848,2026-07-14T18:35:00.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,804,0,5817609191727334837,17355501706635487300,-2,38,208,"2,16",2,16,8.50000069476664e-5,77,ok,,,2026-07-14T18:35:00.848,2026-07-14T18:35:00.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,805,0,5744800073602928360,7528712825062127106,-2,39,261,"-5,16",-5,16,9.799998952075839e-5,95,ok,,,2026-07-14T18:35:00.849,2026-07-14T18:35:00.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,806,0,13588201111420809094,8101213236131959476,0,42,308,"-8,16",-8,16,0.00011800002539530396,119,ok,,,2026-07-14T18:35:00.849,2026-07-14T18:35:00.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,807,0,2421524333649415852,5061662688247551707,-3,88,556,"16,12",16,12,0.00020299997413530946,189,ok,,,2026-07-14T18:35:00.849,2026-07-14T18:35:00.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,808,0,6273115834359362393,18186755814463095546,-1,32,118,"-16,-12",-16,-12,0.00010300002759322524,53,ok,,,2026-07-14T18:35:00.849,2026-07-14T18:35:00.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,809,0,4859304866455345863,13082651128484245400,1,36,312,"0,16",0,16,0.00022599997464567423,102,ok,,,2026-07-14T18:35:00.849,2026-07-14T18:35:00.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,810,0,4953287353905242609,12317138317193554698,0,33,167,"-16,3",-16,3,0.00012399995466694236,59,ok,,,2026-07-14T18:35:00.849,2026-07-14T18:35:00.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,811,0,5444286260882775491,1798320500787999524,1,48,172,"4,-16",4,-16,0.00039599998854100704,80,ok,,,2026-07-14T18:35:00.850,2026-07-14T18:35:00.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,812,0,13489586820516783744,17542448765785861354,0,42,516,"8,16",8,16,0.0005119999987073243,150,ok,,,2026-07-14T18:35:00.850,2026-07-14T18:35:00.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,813,0,16221987830804300686,17359455600226517365,-3,49,271,"16,1",16,1,0.00023300002794712782,104,ok,,,2026-07-14T18:35:00.851,2026-07-14T18:35:00.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,814,0,12791141025048096100,6551617788567652335,2,54,274,"-12,-16",-12,-16,0.0003029999788850546,112,ok,,,2026-07-14T18:35:00.851,2026-07-14T18:35:00.851
