schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1854,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4400,0,2646874548532900950,581301680389983723,2,29,95,"16,-5",16,-5,6.299995584413409e-5,47,ok,,,2026-07-14T18:40:28.295,2026-07-14T18:40:28.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1854,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4401,0,7814853598172713027,15527496531521199534,-1,32,536,"6,-16",6,-16,0.0009749999735504389,153,ok,,,2026-07-14T18:40:28.295,2026-07-14T18:40:28.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1854,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4402,0,15802231282441499304,16403670577928388638,-1,33,303,"1,16",1,16,0.00011100003030151129,128,ok,,,2026-07-14T18:40:28.296,2026-07-14T18:40:28.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1854,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4403,0,6479639505035131028,11400117275032811519,1,47,243,"-16,9",-16,9,0.00010000000474974513,99,ok,,,2026-07-14T18:40:28.296,2026-07-14T18:40:28.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1854,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4404,0,7714986590975967239,12470010262822003150,0,26,400,"16,0",16,0,0.00010000000474974513,118,ok,,,2026-07-14T18:40:28.296,2026-07-14T18:40:28.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1854,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4405,0,17828929946056890992,17509881809218683175,-1,28,634,"6,-16",6,-16,0.00013000000035390258,126,ok,,,2026-07-14T18:40:28.297,2026-07-14T18:40:28.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1854,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4406,0,13671111632790142791,4192315284027865915,-1,27,507,"1,-16",1,-16,0.0003789999755099416,146,ok,,,2026-07-14T18:40:28.297,2026-07-14T18:40:28.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1854,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4407,0,16917820465753294161,272243737503401387,1,37,543,"16,-15",16,-15,0.0005170000367797911,171,ok,,,2026-07-14T18:40:28.297,2026-07-14T18:40:28.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1854,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4408,0,14624756686801418455,12990487259207068539,0,42,146,"16,-4",16,-4,5.70000265724957e-5,72,ok,,,2026-07-14T18:40:28.298,2026-07-14T18:40:28.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1854,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4409,0,15856071825465934912,637979851804923232,1,29,501,"-1,-16",-1,-16,0.0007590000168420374,152,ok,,,2026-07-14T18:40:28.298,2026-07-14T18:40:28.298
