schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1819,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,900,0,16486233847701829019,13504816963015977138,0,72,260,"-6,-16",-6,-16,0.0001039999770000577,114,ok,,,2026-07-14T18:35:00.942,2026-07-14T18:35:00.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1819,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,901,0,9548804471641186289,5307228114392526336,1,62,368,"8,-16",8,-16,0.00010699999984353781,122,ok,,,2026-07-14T18:35:00.942,2026-07-14T18:35:00.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1819,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,902,0,16642769268405331796,10116054339787818089,0,41,419,"-16,7",-16,7,0.00011900003300979733,137,ok,,,2026-07-14T18:35:00.942,2026-07-14T18:35:00.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1819,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,903,0,12946277167613728255,17767203396608721245,1,26,218,"2,-16",2,-16,6.499997107312083e-5,77,ok,,,2026-07-14T18:35:00.942,2026-07-14T18:35:00.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1819,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,904,0,9675986362831792418,2585647537356608929,-1,33,261,"-5,-16",-5,-16,7.000000914558768e-5,83,ok,,,2026-07-14T18:35:00.942,2026-07-14T18:35:00.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1819,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,905,0,9149765943852305040,5184250011597442085,1,35,327,"-16,-3",-16,-3,0.0001539999502710998,97,ok,,,2026-07-14T18:35:00.942,2026-07-14T18:35:00.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1819,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,906,0,17735572413222578444,16067472704401901735,-1,48,526,"0,-16",0,-16,0.0001509999856352806,158,ok,,,2026-07-14T18:35:00.943,2026-07-14T18:35:00.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1819,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,907,0,4978232195996679442,5331352100851391824,0,34,740,"-2,-16",-2,-16,0.00018500001169741154,196,ok,,,2026-07-14T18:35:00.943,2026-07-14T18:35:00.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1819,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,908,0,14040062145675952033,13874654712277196512,0,48,186,"8,16",8,16,7.300003198906779e-5,88,ok,,,2026-07-14T18:35:00.943,2026-07-14T18:35:00.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1819,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,909,0,9932757435741449832,11610001557205395170,0,40,300,"16,14",16,14,8.999998681247234e-5,106,ok,,,2026-07-14T18:35:00.943,2026-07-14T18:35:00.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1819,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,910,0,1277173565864569768,3369964243265797714,-2,38,634,"16,8",16,8,0.00017799995839595795,197,ok,,,2026-07-14T18:35:00.943,2026-07-14T18:35:00.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1819,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,911,0,6167354023267773740,5514427884278835206,1,35,155,"-11,-16",-11,-16,5.9999991208314896e-5,73,ok,,,2026-07-14T18:35:00.943,2026-07-14T18:35:00.943
