schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2400,0,3758382026378303588,14787595291076027018,1,51,495,"-7,16",-7,16,0.0018690000288188457,157,ok,,,2026-07-14T18:37:26.106,2026-07-14T18:37:26.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2401,0,8471307594695292303,4961616478841040342,-1,34,154,"16,0",16,0,6.600003689527512e-5,69,ok,,,2026-07-14T18:37:26.108,2026-07-14T18:37:26.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2402,0,2182422019765547140,1230270374245269030,0,28,274,"-16,-6",-16,-6,0.00014900002861395478,74,ok,,,2026-07-14T18:37:26.108,2026-07-14T18:37:26.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2403,0,986142946967884278,10732319039507702575,-1,30,648,"-16,-2",-16,-2,0.00015300000086426735,158,ok,,,2026-07-14T18:37:26.108,2026-07-14T18:37:26.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2404,0,5368687425390993584,5586468545001878236,1,38,150,"-10,16",-10,16,0.0008900000248104334,65,ok,,,2026-07-14T18:37:26.108,2026-07-14T18:37:26.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2405,0,3432380853102173252,3816333021098278779,-1,43,415,"-16,-11",-16,-11,0.00013999996008351445,147,ok,,,2026-07-14T18:37:26.109,2026-07-14T18:37:26.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2406,0,10034987034283819118,7952244015409066508,1,48,410,"-6,-16",-6,-16,0.0001799999736249447,130,ok,,,2026-07-14T18:37:26.110,2026-07-14T18:37:26.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2407,0,14607109827248736205,9203110098750621830,-1,42,468,"-6,16",-6,16,0.00017199997091665864,163,ok,,,2026-07-14T18:37:26.110,2026-07-14T18:37:26.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2408,0,4887250531451885947,1579195045433950555,0,42,202,"-10,16",-10,16,7.499998901039362e-5,76,ok,,,2026-07-14T18:37:26.110,2026-07-14T18:37:26.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2409,0,16064760020729356276,5543504643563408693,1,41,151,"-16,9",-16,9,6.900000153109431e-5,76,ok,,,2026-07-14T18:37:26.110,2026-07-14T18:37:26.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2410,0,12993750414225718859,5738368290683889881,2,32,692,"-6,16",-6,16,0.00018799997633323073,180,ok,,,2026-07-14T18:37:26.110,2026-07-14T18:37:26.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2411,0,14007288236440124451,11993403480163569110,4,101,795,"-16,7",-16,7,0.0011339999618940055,235,ok,,,2026-07-14T18:37:26.110,2026-07-14T18:37:26.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2412,0,4049215675920681853,16802689129481627684,-1,35,311,"-1,-16",-1,-16,9.400001727044582e-5,94,ok,,,2026-07-14T18:37:26.112,2026-07-14T18:37:26.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2413,0,15132181099251799667,6524788663515706070,-1,27,133,"-7,16",-7,16,5.400000372901559e-5,58,ok,,,2026-07-14T18:37:26.112,2026-07-14T18:37:26.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2414,0,6783577416921834167,2376223317357737532,3,52,414,"-6,-16",-6,-16,0.00012700003571808338,129,ok,,,2026-07-14T18:37:26.112,2026-07-14T18:37:26.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2415,0,2501225488731844087,8200293473630589520,-3,46,204,"16,14",16,14,8.000002708286047e-5,86,ok,,,2026-07-14T18:37:26.112,2026-07-14T18:37:26.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2416,0,10179724402047432219,13164197497840375054,-1,42,392,"-4,16",-4,16,0.0001170000177808106,121,ok,,,2026-07-14T18:37:26.112,2026-07-14T18:37:26.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2417,0,18203122716577274545,11921031649972761113,0,43,289,"-9,16",-9,16,0.0007810000097379088,122,ok,,,2026-07-14T18:37:26.112,2026-07-14T18:37:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2418,0,863507075360161600,15035593440389127567,-1,56,244,"-16,-6",-16,-6,9.200000204145908e-5,96,ok,,,2026-07-14T18:37:26.113,2026-07-14T18:37:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2419,0,9847158386387469188,7573103453099881744,0,29,319,"-9,-16",-9,-16,0.00010000000474974513,101,ok,,,2026-07-14T18:37:26.113,2026-07-14T18:37:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2420,0,14749937400771067509,13541604640053205319,1,45,111,"-16,1",-16,1,5.7999975979328156e-5,64,ok,,,2026-07-14T18:37:26.113,2026-07-14T18:37:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2421,0,17155097180707253301,8716546532169946092,1,47,209,"9,-16",9,-16,8.79999715834856e-5,103,ok,,,2026-07-14T18:37:26.113,2026-07-14T18:37:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2422,0,692754534829066413,8786472370987366808,-2,44,178,"6,-16",6,-16,7.000000914558768e-5,78,ok,,,2026-07-14T18:37:26.113,2026-07-14T18:37:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2423,0,822548348765844978,2266544954427575805,-1,28,102,"4,-16",4,-16,4.4000043999403715e-5,46,ok,,,2026-07-14T18:37:26.113,2026-07-14T18:37:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2424,0,3806299646527428550,16003624333091550348,-2,55,283,"16,7",16,7,0.00011800002539530396,111,ok,,,2026-07-14T18:37:26.114,2026-07-14T18:37:26.114
