schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1100,0,172473402717781465,15355650528532085714,2,50,198,"-14,-16",-14,-16,0.00027299998328089714,94,ok,,,2026-07-14T18:35:44.856,2026-07-14T18:35:44.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1101,0,5379786833869572852,262780594590897052,-2,55,249,"5,-16",5,-16,0.00021299999207258224,101,ok,,,2026-07-14T18:35:44.856,2026-07-14T18:35:44.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1102,0,1114323214647012504,17197751856138697896,-1,37,231,"7,-16",7,-16,0.0001889999839477241,88,ok,,,2026-07-14T18:35:44.857,2026-07-14T18:35:44.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1103,0,12655118840763494876,4850511125589255937,-1,52,204,"16,-6",16,-6,0.00018200004706159234,87,ok,,,2026-07-14T18:35:44.857,2026-07-14T18:35:44.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1104,0,13235645745060321438,10285009950303443423,0,61,669,"-11,16",-11,16,0.0004360000020824373,182,ok,,,2026-07-14T18:35:44.857,2026-07-14T18:35:44.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1105,0,14654644936131284743,14276906330231057111,-1,47,591,"16,-3",16,-3,0.00042399996891617775,190,ok,,,2026-07-14T18:35:44.858,2026-07-14T18:35:44.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1106,0,13437671909443941766,9748804370256530641,-2,40,140,"16,-2",16,-2,0.00011600001016631722,57,ok,,,2026-07-14T18:35:44.858,2026-07-14T18:35:44.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1107,0,5378364365623758970,1587880207183819179,-1,25,149,"-1,16",-1,16,0.08127799996873364,69,ok,,,2026-07-14T18:35:44.858,2026-07-14T18:35:44.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1108,0,14676493155307994367,18183063284581742523,0,53,159,"-5,16",-5,16,0.00020599999697878957,88,ok,,,2026-07-14T18:35:44.940,2026-07-14T18:35:45.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1109,0,9610868477447344593,16548759767657454897,-1,44,170,"12,16",12,16,0.00017100002150982618,82,ok,,,2026-07-14T18:35:45.006,2026-07-14T18:35:45.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1110,0,10100979822046797391,15290050667680960944,3,51,323,"-5,-16",-5,-16,0.00027600000612437725,131,ok,,,2026-07-14T18:35:45.006,2026-07-14T18:35:45.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1111,0,11004290879517674627,18093386882614328186,0,28,794,"16,-4",16,-4,0.00047500000800937414,190,ok,,,2026-07-14T18:35:45.007,2026-07-14T18:35:45.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1112,0,13540582667758713980,13508634792076662672,0,29,147,"-5,-16",-5,-16,0.00011999998241662979,60,ok,,,2026-07-14T18:35:45.007,2026-07-14T18:35:45.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1113,0,4320046651143280133,2458322267530473904,0,29,505,"9,-16",9,-16,0.00033900002017617226,124,ok,,,2026-07-14T18:35:45.007,2026-07-14T18:35:45.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1114,0,2247254746267873744,17212392414036157532,1,47,687,"-16,7",-16,7,0.0004140000091865659,180,ok,,,2026-07-14T18:35:45.008,2026-07-14T18:35:45.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1115,0,8944375628034610998,15389672859278693428,0,55,147,"16,-11",16,-11,0.00016799999866634607,82,ok,,,2026-07-14T18:35:45.008,2026-07-14T18:35:45.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1116,0,8364690869468417932,18118705842541126702,1,56,230,"6,16",6,16,0.00020699994638562202,104,ok,,,2026-07-14T18:35:45.008,2026-07-14T18:35:45.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1117,0,18368287796019963596,9279698875062029928,0,50,206,"8,-16",8,-16,0.00020299997413530946,104,ok,,,2026-07-14T18:35:45.009,2026-07-14T18:35:45.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1118,0,8989285022885658160,17518821712169342289,0,43,459,"16,-5",16,-5,0.00032599997939541936,145,ok,,,2026-07-14T18:35:45.009,2026-07-14T18:35:45.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1119,0,17964877583893041793,17280028010098670612,-1,34,170,"4,-16",4,-16,0.00013599998783320189,65,ok,,,2026-07-14T18:35:45.009,2026-07-14T18:35:45.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1120,0,8345534240104320920,16016120870496786711,0,22,100,"2,16",2,16,8.499994874000549e-5,42,ok,,,2026-07-14T18:35:45.009,2026-07-14T18:35:45.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1121,0,3132068051483524924,3665858450003158141,0,35,111,"-1,-16",-1,-16,0.00010400003520771861,53,ok,,,2026-07-14T18:35:45.010,2026-07-14T18:35:45.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1122,0,2086086126092334651,1290931794845958522,0,41,239,"16,-9",16,-9,0.00018799997633323073,87,ok,,,2026-07-14T18:35:45.010,2026-07-14T18:35:45.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1123,0,17396797358843824520,12808492542153851934,0,35,227,"16,11",16,11,0.00016300001880154014,75,ok,,,2026-07-14T18:35:45.010,2026-07-14T18:35:45.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1124,0,13707299100769350818,12338399181825146379,0,31,93,"3,16",3,16,9.699998190626502e-5,48,ok,,,2026-07-14T18:35:45.010,2026-07-14T18:35:45.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1125,0,17660452391633847874,5248355928786134329,-1,34,206,"-2,16",-2,16,0.00025699997786432505,90,ok,,,2026-07-14T18:35:44.856,2026-07-14T18:35:44.856
