schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,400,0,7377227529831508453,12371128388256818974,1,28,166,"-2,-16",-2,-16,0.00012100004823878407,69,ok,,,2026-07-14T18:34:17.498,2026-07-14T18:34:17.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,401,0,2387836354136275978,9495650357168884056,-1,38,528,"-10,16",-10,16,0.0002109999768435955,116,ok,,,2026-07-14T18:34:17.498,2026-07-14T18:34:17.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,402,0,15811840145587329485,8418039893114773758,2,45,217,"-16,7",-16,7,0.002036999969277531,83,ok,,,2026-07-14T18:34:17.498,2026-07-14T18:34:17.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,403,0,5765646117668434310,5403566422057063689,1,37,231,"-16,1",-16,1,9.499996667727828e-5,75,ok,,,2026-07-14T18:34:17.500,2026-07-14T18:34:17.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,404,0,8015876620281566747,10909222074308106314,2,39,837,"-16,1",-16,1,0.00030499999411404133,208,ok,,,2026-07-14T18:34:17.500,2026-07-14T18:34:17.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,405,0,8251800597108015606,13375253231468346679,0,41,305,"5,16",5,16,0.00020100001711398363,126,ok,,,2026-07-14T18:34:17.500,2026-07-14T18:34:17.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,406,0,10631804967760992940,6498843798532114526,-2,50,290,"16,6",16,6,0.00017600000137463212,112,ok,,,2026-07-14T18:34:17.501,2026-07-14T18:34:17.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,407,0,14445489182862702871,957846592065149546,1,48,208,"-4,16",-4,16,0.00014999997802078724,99,ok,,,2026-07-14T18:34:17.501,2026-07-14T18:34:17.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,408,0,15497690927437760426,6650117562564147368,1,55,383,"-5,-16",-5,-16,0.001221999991685152,150,ok,,,2026-07-14T18:34:17.501,2026-07-14T18:34:17.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,409,0,6329420327198852561,13984111400883563095,2,48,1052,"-16,-2",-16,-2,0.0005219999584369361,196,ok,,,2026-07-14T18:34:17.502,2026-07-14T18:34:17.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,410,0,5960934182616346456,3340484410784977993,-1,28,264,"0,-16",0,-16,0.00017500005196779966,81,ok,,,2026-07-14T18:34:17.503,2026-07-14T18:34:17.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,411,0,17720137603220921014,8849006429657404917,-1,34,306,"16,0",16,0,0.0003060000017285347,135,ok,,,2026-07-14T18:34:17.503,2026-07-14T18:34:17.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,412,0,12816197186140486317,13884784706016091708,-1,35,137,"16,9",16,9,0.00014700001338496804,70,ok,,,2026-07-14T18:34:17.504,2026-07-14T18:34:17.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,413,0,5219002613568953043,15409106921532270444,-1,42,130,"14,-16",14,-16,0.00014599994756281376,70,ok,,,2026-07-14T18:34:17.504,2026-07-14T18:34:17.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,414,0,16433339932621132449,17302717194108160164,1,59,695,"-16,-5",-16,-5,0.00047199998516589403,191,ok,,,2026-07-14T18:34:17.504,2026-07-14T18:34:17.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,415,0,17915142479804624909,13887455818840030273,-1,23,189,"-3,16",-3,16,0.00015400000847876072,71,ok,,,2026-07-14T18:34:17.505,2026-07-14T18:34:17.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,416,0,15745172857976350731,11023741717228703894,-2,39,197,"16,-9",16,-9,0.0001990000018849969,95,ok,,,2026-07-14T18:34:17.505,2026-07-14T18:34:17.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,417,0,10292531321436366649,1742006979692406406,1,36,222,"-16,0",-16,0,0.00019300001440569758,92,ok,,,2026-07-14T18:34:17.505,2026-07-14T18:34:17.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,418,0,10569993962618917841,13711995418990019615,2,39,141,"16,11",16,11,0.00015000003622844815,72,ok,,,2026-07-14T18:34:17.505,2026-07-14T18:34:17.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,419,0,11202041780863744171,5201720145505495461,0,32,210,"-16,2",-16,2,0.00020000000949949026,98,ok,,,2026-07-14T18:34:17.505,2026-07-14T18:34:17.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,420,0,14282166731854137353,11041292726179420579,-2,33,137,"16,-1",16,-1,0.00011999998241662979,60,ok,,,2026-07-14T18:34:17.506,2026-07-14T18:34:17.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,421,0,9098300469679781853,15423079089573045955,-1,23,57,"1,16",1,16,6.700004450976849e-5,34,ok,,,2026-07-14T18:34:17.506,2026-07-14T18:34:17.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,422,0,8537505898935942986,13891930522181817797,0,69,675,"16,3",16,3,0.0004029999836347997,178,ok,,,2026-07-14T18:34:17.506,2026-07-14T18:34:17.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,423,0,11292181691611482282,4836236302533048813,-2,36,422,"2,-16",2,-16,0.000248999975156039,146,ok,,,2026-07-14T18:34:17.506,2026-07-14T18:34:17.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,424,0,13990149674752382098,4633174165339520455,1,26,68,"-16,-8",-16,-8,5.099998088553548e-5,36,ok,,,2026-07-14T18:34:17.507,2026-07-14T18:34:17.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,425,0,793046953152328718,12177497651852331514,1,36,138,"-16,6",-16,6,0.00011500000255182385,66,ok,,,2026-07-14T18:34:17.498,2026-07-14T18:34:17.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,426,0,6834078697755342067,14654265843317200974,-1,32,80,"16,8",16,8,7.199996616691351e-5,47,ok,,,2026-07-14T18:34:17.498,2026-07-14T18:34:17.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,427,0,9415835502479461516,9122467700581262711,0,43,203,"3,-16",3,-16,0.00012400001287460327,77,ok,,,2026-07-14T18:34:17.498,2026-07-14T18:34:17.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,428,0,12079682610694116021,7832102222425363493,-3,53,425,"-16,-11",-16,-11,0.0007530000293627381,137,ok,,,2026-07-14T18:34:17.498,2026-07-14T18:34:17.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,429,0,11500057217386721483,9004955552231614632,1,34,102,"-16,10",-16,10,7.399998139590025e-5,51,ok,,,2026-07-14T18:34:17.499,2026-07-14T18:34:17.499
