schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1400,0,15793814527303077,12889801717850935845,-1,38,130,"0,-16",0,-16,7.000000914558768e-5,66,ok,,,2026-07-14T18:35:47.123,2026-07-14T18:35:47.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1401,0,4830280651732260061,7651980713249486076,0,42,1326,"-16,2",-16,2,0.0003589999978430569,262,ok,,,2026-07-14T18:35:47.123,2026-07-14T18:35:47.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1402,0,6870311454508982719,17195965668422064636,1,27,107,"-16,9",-16,9,5.500001134350896e-5,55,ok,,,2026-07-14T18:35:47.123,2026-07-14T18:35:47.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1403,0,7128655495068757888,15006955434546141489,0,49,183,"16,-13",16,-13,9.299995144829154e-5,87,ok,,,2026-07-14T18:35:47.123,2026-07-14T18:35:47.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1404,0,16007878354094591578,2358802275432034367,2,49,233,"16,3",16,3,9.899999713525176e-5,92,ok,,,2026-07-14T18:35:47.123,2026-07-14T18:35:47.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1405,0,14748855972067201608,7080768061377599701,0,72,1058,"6,16",6,16,0.0008889999589882791,255,ok,,,2026-07-14T18:35:47.124,2026-07-14T18:35:47.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1406,0,4522329141772055977,835216417770251027,1,28,102,"-8,-16",-8,-16,4.900002386420965e-5,50,ok,,,2026-07-14T18:35:47.124,2026-07-14T18:35:47.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1407,0,16554727297721434708,6348734168086977874,0,28,152,"10,-16",10,-16,5.500001134350896e-5,56,ok,,,2026-07-14T18:35:47.125,2026-07-14T18:35:47.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1408,0,9313516253070962996,9786484675251860551,1,40,564,"-16,-6",-16,-6,0.00016799999866634607,158,ok,,,2026-07-14T18:35:47.125,2026-07-14T18:35:47.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1409,0,6847332468824098930,18169106906079457243,3,53,591,"-16,-11",-16,-11,0.00019599997904151678,185,ok,,,2026-07-14T18:35:47.125,2026-07-14T18:35:47.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1410,0,7975281473346780883,346587153388790557,0,38,190,"-16,0",-16,0,7.000000914558768e-5,74,ok,,,2026-07-14T18:35:47.125,2026-07-14T18:35:47.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1411,0,12723275332117409401,17277018975029651757,-2,45,377,"16,9",16,9,0.00013499998021870852,131,ok,,,2026-07-14T18:35:47.125,2026-07-14T18:35:47.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1412,0,6487805497702553740,13978826038621040696,0,28,54,"-16,10",-16,10,3.200001083314419e-5,37,ok,,,2026-07-14T18:35:47.125,2026-07-14T18:35:47.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1413,0,7905157029871853581,6450794437423520496,0,31,131,"11,-16",11,-16,9.50000248849392e-5,62,ok,,,2026-07-14T18:35:47.125,2026-07-14T18:35:47.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1414,0,7861617778281028908,889641037101706739,-2,37,95,"1,16",1,16,5.199998850002885e-5,54,ok,,,2026-07-14T18:35:47.125,2026-07-14T18:35:47.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1415,0,14916674438113340162,1633281087161702644,1,31,787,"-5,-16",-5,-16,0.00023700000019744039,207,ok,,,2026-07-14T18:35:47.126,2026-07-14T18:35:47.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1416,0,6117236941508346649,7489646202045464384,-2,37,265,"16,-1",16,-1,0.00010800000745803118,106,ok,,,2026-07-14T18:35:47.126,2026-07-14T18:35:47.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1417,0,6731713151138323548,17215439863895913470,1,43,231,"13,16",13,16,8.200004231184721e-5,82,ok,,,2026-07-14T18:35:47.126,2026-07-14T18:35:47.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1418,0,17154851124228660670,14285197823446349338,2,76,316,"-8,-16",-8,-16,0.00013699999544769526,143,ok,,,2026-07-14T18:35:47.126,2026-07-14T18:35:47.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1419,0,13976573298906032823,7789507438579645582,1,33,139,"-7,-16",-7,-16,5.70000265724957e-5,59,ok,,,2026-07-14T18:35:47.126,2026-07-14T18:35:47.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1420,0,1085495902922106801,7356027422147140484,-2,33,1317,"-16,-3",-16,-3,0.0003499999875202775,290,ok,,,2026-07-14T18:35:47.126,2026-07-14T18:35:47.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1421,0,8907398840462223194,10207833808929142090,1,36,266,"-8,-16",-8,-16,0.00010699999984353781,106,ok,,,2026-07-14T18:35:47.127,2026-07-14T18:35:47.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1422,0,10494344923655066953,18142939434643965169,0,42,238,"16,-6",16,-6,0.00010299996938556433,110,ok,,,2026-07-14T18:35:47.127,2026-07-14T18:35:47.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1423,0,1640226699300147115,8753256493971549310,0,45,395,"-7,-16",-7,-16,0.00012400001287460327,120,ok,,,2026-07-14T18:35:47.127,2026-07-14T18:35:47.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1424,0,16757990581688887549,15407576423048530496,0,30,94,"16,2",16,2,5.099998088553548e-5,57,ok,,,2026-07-14T18:35:47.127,2026-07-14T18:35:47.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1425,0,17166810726414168819,6170548702813443017,0,24,70,"0,-16",0,-16,3.7999998312443495e-5,33,ok,,,2026-07-14T18:35:47.121,2026-07-14T18:35:47.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1426,0,12574064219370184622,6297973066599380762,-2,33,321,"-1,-16",-1,-16,0.00011399999493733048,100,ok,,,2026-07-14T18:35:47.121,2026-07-14T18:35:47.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1427,0,4384383750779780799,13520386820099151309,-2,33,123,"3,-16",3,-16,6.0999998822808266e-5,60,ok,,,2026-07-14T18:35:47.121,2026-07-14T18:35:47.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1428,0,1373777514520992109,6721084041040386460,-1,31,487,"-5,-16",-5,-16,0.0001480000209994614,127,ok,,,2026-07-14T18:35:47.121,2026-07-14T18:35:47.121
