schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,500,0,14138621633581330518,6229597798503940323,-3,38,280,"2,16",2,16,0.00024699995992705226,109,ok,,,2026-07-14T18:34:17.598,2026-07-14T18:34:17.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,501,0,14926004469145632797,8275877087570237435,0,25,401,"7,16",7,16,0.0002749999985098839,114,ok,,,2026-07-14T18:34:17.599,2026-07-14T18:34:17.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,502,0,10841521111565329936,6508292375523187835,-1,31,209,"-16,5",-16,5,0.00017600000137463212,81,ok,,,2026-07-14T18:34:17.599,2026-07-14T18:34:17.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,503,0,9219298967587319108,160513425110583629,1,29,115,"-3,-16",-3,-16,0.0001200000406242907,59,ok,,,2026-07-14T18:34:17.599,2026-07-14T18:34:17.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,504,0,606217628309939886,17271909083511864723,1,44,238,"-14,-16",-14,-16,0.00025400001322850585,90,ok,,,2026-07-14T18:34:17.600,2026-07-14T18:34:17.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,505,0,13662455426521635269,13432218571032486941,1,30,610,"-16,2",-16,2,0.00038400001358240843,156,ok,,,2026-07-14T18:34:17.601,2026-07-14T18:34:17.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,506,0,515556347442562245,16392539982552109177,-1,38,180,"16,0",16,0,0.0024110000231303275,79,ok,,,2026-07-14T18:34:17.601,2026-07-14T18:34:17.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,507,0,12493071130302618651,12770251250785917180,0,28,952,"-16,4",-16,4,0.000615999975707382,233,ok,,,2026-07-14T18:34:17.603,2026-07-14T18:34:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,508,0,4128043266937960513,4988292104839164058,2,55,693,"16,-1",16,-1,0.0016380000161007047,185,ok,,,2026-07-14T18:34:17.604,2026-07-14T18:34:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,509,0,10877165740309909562,3604014236227974413,-1,45,233,"-16,3",-16,3,0.00021999998716637492,104,ok,,,2026-07-14T18:34:17.606,2026-07-14T18:34:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,510,0,7461147948684727697,10544258781608447282,0,57,259,"1,-16",1,-16,0.0009580000187270343,108,ok,,,2026-07-14T18:34:17.606,2026-07-14T18:34:17.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,511,0,15460807456215928291,5468140828061755312,0,31,213,"13,-16",13,-16,0.0015499999863095582,83,ok,,,2026-07-14T18:34:17.607,2026-07-14T18:34:17.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,512,0,15562175522787051430,15400068249413512089,-1,30,266,"16,-2",16,-2,0.00023200002033263445,108,ok,,,2026-07-14T18:34:17.609,2026-07-14T18:34:17.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,513,0,2872616464874762213,17714850739461105124,3,50,158,"14,16",14,16,0.0001669999910518527,83,ok,,,2026-07-14T18:34:17.609,2026-07-14T18:34:17.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,514,0,13816632964239309012,14916764042543287296,0,70,204,"16,14",16,14,0.00022200000239536166,110,ok,,,2026-07-14T18:34:17.609,2026-07-14T18:34:17.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,515,0,3556629351535469915,406882956025411031,0,39,93,"-9,16",-9,16,0.00011800002539530396,58,ok,,,2026-07-14T18:34:17.609,2026-07-14T18:34:17.610
