schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2310,0,6473230230804520006,13223322917328735911,0,23,87,"16,-1",16,-1,3.50000336766243e-5,43,ok,,,2026-07-14T18:37:26.018,2026-07-14T18:37:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2311,0,18182271693916987974,14149989895739695695,0,38,406,"-10,16",-10,16,0.00010200001997873187,112,ok,,,2026-07-14T18:37:26.018,2026-07-14T18:37:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2312,0,9447284720615990631,5125081258899485103,1,50,184,"-2,16",-2,16,7.299997378140688e-5,87,ok,,,2026-07-14T18:37:26.018,2026-07-14T18:37:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2313,0,13091011033638010380,16254563300003134281,0,37,117,"1,16",1,16,0.0001230000052601099,61,ok,,,2026-07-14T18:37:26.018,2026-07-14T18:37:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2314,0,637508810711656651,16201369574510685231,-1,39,255,"9,-16",9,-16,7.800001185387373e-5,95,ok,,,2026-07-14T18:37:26.018,2026-07-14T18:37:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2315,0,1660292497276590820,10595683129424872580,-2,47,385,"16,3",16,3,0.00013200001558288932,114,ok,,,2026-07-14T18:37:26.019,2026-07-14T18:37:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2316,0,3762506849597175043,6545124371323911735,1,46,186,"-16,-2",-16,-2,7.500004721805453e-5,88,ok,,,2026-07-14T18:37:26.019,2026-07-14T18:37:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2317,0,7417546595926760987,10917640914544549150,-3,36,190,"-16,-2",-16,-2,6.0999998822808266e-5,71,ok,,,2026-07-14T18:37:26.019,2026-07-14T18:37:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2318,0,11524863269290354761,12186180402963734067,2,79,461,"-16,15",-16,15,0.00031400000443682075,163,ok,,,2026-07-14T18:37:26.020,2026-07-14T18:37:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2319,0,14427761187703976891,14190542178021596475,1,71,603,"-16,1",-16,1,0.00016700004925951362,170,ok,,,2026-07-14T18:37:26.021,2026-07-14T18:37:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2320,0,6947538578404119615,8335303273804447403,0,24,172,"-16,2",-16,2,5.70000265724957e-5,69,ok,,,2026-07-14T18:37:26.021,2026-07-14T18:37:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2321,0,7864297360314742442,1145989914213755587,-1,30,316,"-4,-16",-4,-16,7.099995855242014e-5,75,ok,,,2026-07-14T18:37:26.021,2026-07-14T18:37:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2322,0,4287361288266879590,16951821016789286105,-2,44,248,"16,-8",16,-8,8.299999171867967e-5,101,ok,,,2026-07-14T18:37:26.022,2026-07-14T18:37:26.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2323,0,17983911054302036464,13458656795741686593,1,50,416,"16,-6",16,-6,0.00013499998021870852,154,ok,,,2026-07-14T18:37:26.022,2026-07-14T18:37:26.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2324,0,17484575341452576874,14664121889476740191,-2,33,141,"16,-5",16,-5,5.299999611452222e-5,62,ok,,,2026-07-14T18:37:26.022,2026-07-14T18:37:26.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2325,0,2935370670530995067,11628236358439055852,-2,46,218,"-6,16",-6,16,8.299999171867967e-5,86,ok,,,2026-07-14T18:37:26.015,2026-07-14T18:37:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2326,0,12658219588328457223,10858571022333401411,1,57,927,"-16,-7",-16,-7,0.0003209999995306134,212,ok,,,2026-07-14T18:37:26.015,2026-07-14T18:37:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2327,0,12937092708809844553,4003454597661165567,-1,26,144,"16,0",16,0,4.700000863522291e-5,53,ok,,,2026-07-14T18:37:26.015,2026-07-14T18:37:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2328,0,18347608285962287370,10350577443674090878,-1,28,62,"16,2",16,2,2.8999987989664078e-5,39,ok,,,2026-07-14T18:37:26.015,2026-07-14T18:37:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2329,0,11927950912841550941,12850104996645164921,0,30,262,"10,16",10,16,0.00013400003081187606,72,ok,,,2026-07-14T18:37:26.015,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2330,0,942160494254756650,14197894836076896971,0,38,172,"10,16",10,16,6.799999391660094e-5,78,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2331,0,17124796534712400947,4408809460570689002,2,30,170,"-16,2",-16,2,5.7999975979328156e-5,72,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2332,0,359823187323303057,11691668599077929270,-1,39,321,"7,16",7,16,0.00010300002759322524,111,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2333,0,2561538498423897429,9689237958071626227,0,42,348,"16,6",16,6,0.00010800000745803118,119,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2334,0,1575319410320719313,12620435513750406873,-1,33,95,"16,-7",16,-7,4.0000013541430235e-5,51,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2335,0,7838794586804966720,566661802801868243,1,39,181,"-3,-16",-3,-16,6.199994822964072e-5,71,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2336,0,1880824587482509486,1556099476831769020,4,49,609,"9,16",9,16,0.00017100002150982618,176,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2337,0,7280764867208381433,5791458939080318231,1,46,768,"16,-2",16,-2,0.0001480000209994614,157,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2338,0,14942369162252033953,8992066020248876771,-1,63,383,"16,11",16,11,0.00014100002590566874,141,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2339,0,1491674719398167690,13599513926132214119,0,31,85,"16,5",16,5,3.300001844763756e-5,42,ok,,,2026-07-14T18:37:26.017,2026-07-14T18:37:26.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2340,0,15789921061175473794,16005936060645236263,-1,26,430,"0,-16",0,-16,0.002338999998755753,114,ok,,,2026-07-14T18:37:26.017,2026-07-14T18:37:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2341,0,16331872255369207365,6581119948085997796,-1,61,583,"16,-1",16,-1,0.00016300001880154014,173,ok,,,2026-07-14T18:37:26.019,2026-07-14T18:37:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2342,0,9467476680408493340,2228907232231702336,-1,31,79,"1,-16",1,-16,3.6999990697950125e-5,45,ok,,,2026-07-14T18:37:26.019,2026-07-14T18:37:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2343,0,12880781815047846453,13269686640551810494,1,46,220,"16,-6",16,-6,8.099997648969293e-5,96,ok,,,2026-07-14T18:37:26.019,2026-07-14T18:37:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2344,0,10878238145989021704,17840902409935559320,1,25,209,"-1,-16",-1,-16,7.200002437457442e-5,86,ok,,,2026-07-14T18:37:26.019,2026-07-14T18:37:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2345,0,8689794603916254684,13082106669518067350,0,25,169,"16,1",16,1,5.200004670768976e-5,63,ok,,,2026-07-14T18:37:26.019,2026-07-14T18:37:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2346,0,15742175662647178202,16080739140933975092,0,42,478,"8,-16",8,-16,0.00022299995180219412,164,ok,,,2026-07-14T18:37:26.020,2026-07-14T18:37:26.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2347,0,12440025422827076351,13263728567587702076,-2,41,209,"16,13",16,13,8.200004231184721e-5,104,ok,,,2026-07-14T18:37:26.020,2026-07-14T18:37:26.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2348,0,18239026833367072820,7068354522628677143,2,54,556,"-12,16",-12,16,0.00017600000137463212,166,ok,,,2026-07-14T18:37:26.020,2026-07-14T18:37:26.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2349,0,16174308688533246706,1882648050638056237,1,38,162,"-16,-4",-16,-4,5.200004670768976e-5,64,ok,,,2026-07-14T18:37:26.020,2026-07-14T18:37:26.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2350,0,8072213686815579721,10889437714558895152,1,39,509,"-11,-16",-11,-16,0.00015400000847876072,146,ok,,,2026-07-14T18:37:26.015,2026-07-14T18:37:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2351,0,2239633938774300576,8047673003709073785,-1,33,141,"-3,-16",-3,-16,5.000003147870302e-5,55,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2352,0,9354769472449453880,1521300160669068081,-1,37,83,"-16,3",-16,3,4.199997056275606e-5,51,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2353,0,8578532690221430127,308199694414719621,-2,41,169,"1,16",1,16,5.9999991208314896e-5,70,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2354,0,3254167993815737237,12340490707969722706,1,38,98,"-16,-6",-16,-6,4.999997327104211e-5,61,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2355,0,15680096989626145922,10355619329291741570,1,27,289,"3,-16",3,-16,9.599997429177165e-5,108,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2356,0,13390960867938808497,17477624273018624308,-1,28,336,"-16,0",-16,0,8.999998681247234e-5,95,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2357,0,6743544265611094474,16334001207623477153,1,27,107,"3,16",3,16,3.7999998312443495e-5,47,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2358,0,5429494192559674792,2142047497341795712,-1,39,139,"9,16",9,16,0.0007050000131130219,61,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2359,0,16231245610433612610,17230787818746491535,-1,75,513,"-1,16",-1,16,0.00014100002590566874,148,ok,,,2026-07-14T18:37:26.017,2026-07-14T18:37:26.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2360,0,17957515559630157621,356541644686703893,-1,31,301,"16,5",16,5,8.099997648969293e-5,92,ok,,,2026-07-14T18:37:26.017,2026-07-14T18:37:26.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2361,0,12537375660165061232,8359229438845814749,1,34,408,"0,16",0,16,0.00011699995957314968,128,ok,,,2026-07-14T18:37:26.017,2026-07-14T18:37:26.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2362,0,15158695907007876686,11878776857149603500,0,34,240,"4,16",4,16,0.0006130000110715628,92,ok,,,2026-07-14T18:37:26.017,2026-07-14T18:37:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2363,0,14923307510757655925,7451859783466852212,1,41,181,"-16,13",-16,13,7.299997378140688e-5,80,ok,,,2026-07-14T18:37:26.018,2026-07-14T18:37:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2364,0,11365749367169896491,10425023575926570544,-1,37,89,"16,-1",16,-1,3.5999983083456755e-5,45,ok,,,2026-07-14T18:37:26.018,2026-07-14T18:37:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2365,0,16958729801558162155,12357296849830402187,0,26,46,"-16,4",-16,4,2.400000812485814e-5,30,ok,,,2026-07-14T18:37:26.018,2026-07-14T18:37:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2366,0,14242517613364743361,1890971709076708856,0,32,100,"-16,8",-16,8,4.900002386420965e-5,63,ok,,,2026-07-14T18:37:26.018,2026-07-14T18:37:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2367,0,11478776306393497189,12502345356820686109,1,39,195,"5,-16",5,-16,5.9999991208314896e-5,66,ok,,,2026-07-14T18:37:26.018,2026-07-14T18:37:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2368,0,14551901585296043881,18236826833199822655,-1,37,529,"-3,16",-3,16,0.00017199997091665864,186,ok,,,2026-07-14T18:37:26.018,2026-07-14T18:37:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2369,0,3443581164362900948,6871186079269304615,4,51,175,"-16,3",-16,3,0.0019179999944753945,81,ok,,,2026-07-14T18:37:26.018,2026-07-14T18:37:26.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2370,0,2500655978379928833,13398275798854967193,2,46,256,"12,16",12,16,0.00013699999544769526,98,ok,,,2026-07-14T18:37:26.020,2026-07-14T18:37:26.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2371,0,15215837678395596391,2472925233239140894,-1,36,396,"-4,-16",-4,-16,0.00014100002590566874,123,ok,,,2026-07-14T18:37:26.020,2026-07-14T18:37:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2372,0,7480924018648686119,13409841548194927742,0,39,87,"-5,16",-5,16,8.600001456215978e-5,55,ok,,,2026-07-14T18:37:26.021,2026-07-14T18:37:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2373,0,12483476533483311133,3263967670092536515,0,27,197,"16,7",16,7,0.0001170000177808106,73,ok,,,2026-07-14T18:37:26.021,2026-07-14T18:37:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2374,0,1730163035872272515,6469106996521265097,0,51,365,"-13,16",-13,16,0.00015899998834356666,144,ok,,,2026-07-14T18:37:26.021,2026-07-14T18:37:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2375,0,9341590900939647257,2555129656450493612,1,37,229,"3,-16",3,-16,8.19999841041863e-5,81,ok,,,2026-07-14T18:37:26.015,2026-07-14T18:37:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2376,0,8236524502333378716,5858817457623483362,1,37,663,"-5,-16",-5,-16,0.00029799999902024865,157,ok,,,2026-07-14T18:37:26.015,2026-07-14T18:37:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2377,0,16404691585081772241,4451733813744585648,-1,31,401,"-1,16",-1,16,0.00011500000255182385,126,ok,,,2026-07-14T18:37:26.015,2026-07-14T18:37:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2378,0,9346772272566263151,4979274857638319668,-3,34,202,"16,0",16,0,6.0999998822808266e-5,68,ok,,,2026-07-14T18:37:26.015,2026-07-14T18:37:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2379,0,7184245009633336330,17647106392991386475,-1,27,181,"5,16",5,16,5.8999983593821526e-5,73,ok,,,2026-07-14T18:37:26.015,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2380,0,11211707065821985986,12104400333577590431,1,29,161,"-9,-16",-9,-16,5.199998850002885e-5,57,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2381,0,17218943346857760091,1663928803417410431,-1,42,172,"0,-16",0,-16,6.699998630210757e-5,79,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2382,0,6230817921658456037,7766157975360493233,0,40,250,"10,16",10,16,7.599999662488699e-5,86,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2383,0,16651197860078849849,6734626912107917954,0,43,125,"-11,16",-11,16,4.700000863522291e-5,60,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2384,0,10634744312292922648,4587913717390270256,0,44,198,"0,16",0,16,6.59999786876142e-5,80,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2385,0,17580243670644316847,12213999210619886578,0,25,125,"3,16",3,16,4.700000863522291e-5,56,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2386,0,255515717340418503,285873308052852534,0,25,151,"16,7",16,7,0.0002240000176243484,71,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2387,0,5136830483936298467,2668302787851343697,0,65,453,"11,-16",11,-16,0.00013800000306218863,130,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2388,0,57101058977366901,14251856006639626867,1,57,235,"9,16",9,16,0.0002120000426657498,87,ok,,,2026-07-14T18:37:26.016,2026-07-14T18:37:26.017
