schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4900,0,9938472861465141618,12747872741609108548,-2,47,179,"16,15",16,15,3.1999952625483274e-5,81,ok,,,2026-07-14T18:41:13.152,2026-07-14T18:41:13.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4901,0,17181048935626888514,11517784179499615195,0,30,76,"16,4",16,4,1.4999997802078724e-5,41,ok,,,2026-07-14T18:41:13.152,2026-07-14T18:41:13.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4902,0,9627352595321044766,16488040931310771662,-1,37,165,"-16,7",-16,7,2.700003096833825e-5,73,ok,,,2026-07-14T18:41:13.152,2026-07-14T18:41:13.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4903,0,13954884986003445423,10485611867064290309,-1,32,160,"16,8",16,8,2.6999972760677338e-5,71,ok,,,2026-07-14T18:41:13.152,2026-07-14T18:41:13.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4904,0,2413214649164620528,15212221291688142768,-1,53,249,"-11,16",-11,16,3.6999990697950125e-5,96,ok,,,2026-07-14T18:41:13.152,2026-07-14T18:41:13.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4905,0,6413107517927529672,15474250156437219493,1,68,632,"-8,-16",-8,-16,7.399998139590025e-5,164,ok,,,2026-07-14T18:41:13.152,2026-07-14T18:41:13.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4906,0,12599427657963180027,3737657191452962701,0,33,435,"1,16",1,16,6.200000643730164e-5,144,ok,,,2026-07-14T18:41:13.152,2026-07-14T18:41:13.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4907,0,666938846978760996,18187703469460683079,-3,60,138,"-10,16",-10,16,2.9999995604157448e-5,85,ok,,,2026-07-14T18:41:13.152,2026-07-14T18:41:13.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4908,0,7044325136303279607,2873178494637010425,0,32,122,"-4,-16",-4,-16,2.500001573935151e-5,63,ok,,,2026-07-14T18:41:13.152,2026-07-14T18:41:13.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4909,0,4980091794643631053,17851154384938211546,0,26,88,"0,16",0,16,1.899997005239129e-5,47,ok,,,2026-07-14T18:41:13.152,2026-07-14T18:41:13.152
