schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,100,0,14615059130237075415,3009009030698647385,-1,45,347,"7,-16",7,-16,0.0002470000181347132,104,ok,,,2026-07-14T18:34:15.277,2026-07-14T18:34:15.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,101,0,3540076846305628448,8020126925857776189,-3,44,572,"16,-10",16,-10,0.00047199998516589403,206,ok,,,2026-07-14T18:34:15.277,2026-07-14T18:34:15.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,102,0,18143644715858100166,14697160747884203910,-3,47,229,"-9,-16",-9,-16,0.00024699995992705226,94,ok,,,2026-07-14T18:34:15.278,2026-07-14T18:34:15.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,103,0,12954445014873582802,5624365606899742644,-2,42,106,"2,-16",2,-16,0.000109999964479357,53,ok,,,2026-07-14T18:34:15.278,2026-07-14T18:34:15.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,104,0,1719971045096405451,12048099074177020577,0,56,142,"16,8",16,8,0.00014699995517730713,78,ok,,,2026-07-14T18:34:15.278,2026-07-14T18:34:15.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,105,0,2034869169898751054,4822209578141376946,1,32,158,"16,-6",16,-6,0.00011999998241662979,59,ok,,,2026-07-14T18:34:15.279,2026-07-14T18:34:15.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,106,0,18235256530970539749,13462339404947554149,0,47,689,"-15,16",-15,16,0.0003780000261031091,146,ok,,,2026-07-14T18:34:15.279,2026-07-14T18:34:15.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,107,0,4164490667681572411,9469977253838411269,-1,34,84,"6,-16",6,-16,0.00011000002268701792,57,ok,,,2026-07-14T18:34:15.279,2026-07-14T18:34:15.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,108,0,2897295381565837352,15333811739142301295,2,40,96,"0,16",0,16,9.899999713525176e-5,51,ok,,,2026-07-14T18:34:15.279,2026-07-14T18:34:15.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,109,0,14597008431303390475,9584517354095071332,0,55,237,"16,-9",16,-9,0.0002180000301450491,106,ok,,,2026-07-14T18:34:15.279,2026-07-14T18:34:15.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,110,0,16238642589247053207,2602538100602586386,0,31,251,"5,-16",5,-16,0.00028199999360367656,94,ok,,,2026-07-14T18:34:15.351,2026-07-14T18:34:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,111,0,1856058799540009255,11183969779110755433,-1,30,302,"-16,-6",-16,-6,0.0002859999658539891,130,ok,,,2026-07-14T18:34:15.351,2026-07-14T18:34:15.352
