schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,200,0,6734326439945788807,12774245353369416605,-1,75269,99352477,"1387,4096",1387,4096,15.557575999991968,2900277,ok,,,2026-07-18T10:16:23.369,2026-07-18T10:16:38.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,200,1,6734326439945788807,4314032503129250959,3,69355,18794897,"1233,4096",1233,4096,3.4833819998893887,3174867,ok,,,2026-07-18T10:16:38.927,2026-07-18T10:16:42.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,201,0,14209029024381161239,4655346166077932183,-2,48457,22485375,"-4096,-561",-4096,-561,3.795049999956973,1234546,ok,,,2026-07-18T10:16:42.414,2026-07-18T10:16:46.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,201,1,14209029024381161239,2356527605765443943,-3,45686,19963296,"-4096,-406",-4096,-406,3.461743999971077,2008055,ok,,,2026-07-18T10:16:46.210,2026-07-18T10:16:49.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,202,0,17555830664263542784,11809566333633337107,-6,44267,25144319,"-1597,-4096",-1597,-4096,4.227130999905057,1235567,ok,,,2026-07-18T10:16:49.675,2026-07-18T10:16:53.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,202,1,17555830664263542784,13313064372014831189,0,49628,13752644,"3586,4096",3586,4096,2.53924700000789,1817553,ok,,,2026-07-18T10:16:53.902,2026-07-18T10:16:56.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,203,0,1514113985589627337,17576483059929159191,2,40848,80883456,"-1358,4096",-1358,4096,13.435568000073545,2619562,ok,,,2026-07-18T10:16:56.445,2026-07-18T10:17:09.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,203,1,1514113985589627337,2783752441602570207,1,46344,110755150,"-262,4096",-262,4096,15.200052000000142,3560509,ok,,,2026-07-18T10:17:09.881,2026-07-18T10:17:25.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,204,0,16884404103378943363,1502472278507465252,0,53566,55939344,"4096,-946",4096,-946,7.354175999993458,2137976,ok,,,2026-07-18T10:17:25.085,2026-07-18T10:17:32.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,204,1,16884404103378943363,12498132158471298111,-5,64030,55711916,"-2670,-4096",-2670,-4096,7.709067999967374,3005405,ok,,,2026-07-18T10:17:32.440,2026-07-18T10:17:40.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,205,0,7436179590000518632,18051519041817877930,5,51700,23486322,"4096,482",4096,482,3.4721089999657124,1200184,ok,,,2026-07-18T10:17:40.153,2026-07-18T10:17:43.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,205,1,7436179590000518632,1347182700654552895,-2,38685,12749645,"-2183,-4096",-2183,-4096,1.8359029999701306,1685362,ok,,,2026-07-18T10:17:43.626,2026-07-18T10:17:45.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,206,0,16109292542139072365,6231321874177530378,-1,32547,80573567,"4096,417",4096,417,11.084111000061966,2574007,ok,,,2026-07-18T10:17:45.465,2026-07-18T10:17:56.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,206,1,16109292542139072365,4253090531162577750,-1,62082,52103022,"3878,4096",3878,4096,6.468017000006512,3102249,ok,,,2026-07-18T10:17:56.550,2026-07-18T10:18:03.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,207,0,374247728275738905,2781270076670921768,-3,39314,34581610,"4096,-1384",4096,-1384,5.052676000050269,1795301,ok,,,2026-07-18T10:18:03.021,2026-07-18T10:18:08.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,207,1,374247728275738905,3046392069815583752,0,46176,31275240,"-2444,-4096",-2444,-4096,4.440805000020191,2663091,ok,,,2026-07-18T10:18:08.075,2026-07-18T10:18:12.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,208,0,1524199217302507153,16711462911650612716,1,29852,31533894,"-2102,4096",-2102,4096,4.464366000029258,1337093,ok,,,2026-07-18T10:18:12.520,2026-07-18T10:18:16.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,208,1,1524199217302507153,16372995857862862129,1,49045,31608645,"-877,4096",-877,4096,4.636996999965049,2208139,ok,,,2026-07-18T10:18:16.985,2026-07-18T10:18:21.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,209,0,13505257065930134247,15977340927206799359,-1,53384,47803078,"1756,4096",1756,4096,6.601644000038505,1931967,ok,,,2026-07-18T10:18:21.624,2026-07-18T10:18:28.226
