schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,0,0,3897820070543112131,2707874863544258688,0,41194,78179200,"4096,-834",4096,-834,15.73075600003358,2525977,ok,,,2026-07-18T10:03:24.674,2026-07-18T10:03:40.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,0,1,3897820070543112131,2858753690868708509,2,42381,46464621,"-4096,-2703",-4096,-2703,9.459750000038184,3185853,ok,,,2026-07-18T10:03:40.405,2026-07-18T10:03:49.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,1,0,4363131041469368782,12620298994029230612,-1,43145,46695135,"4096,-1635",4096,-1635,9.434347999980673,1854560,ok,,,2026-07-18T10:03:49.967,2026-07-18T10:03:59.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,1,1,4363131041469368782,4086796703585052093,1,60541,106941463,"-4096,-2391",-4096,-2391,20.565231999964453,3223469,ok,,,2026-07-18T10:03:59.402,2026-07-18T10:04:19.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,2,0,8765434447976797392,176255530184771744,1,39504,22807628,"-2936,-4096",-2936,-4096,4.754125999985263,1196953,ok,,,2026-07-18T10:04:19.973,2026-07-18T10:04:24.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,2,1,8765434447976797392,9920577112566274467,1,40978,22794012,"-4096,2160",-4096,2160,5.035861000069417,2060819,ok,,,2026-07-18T10:04:24.728,2026-07-18T10:04:29.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,3,0,12222784302940426835,16744463988098723313,-6,33019,34872563,"4096,1541",4096,1541,7.195302000036463,1569510,ok,,,2026-07-18T10:04:29.769,2026-07-18T10:04:36.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,3,1,12222784302940426835,8544898016682420108,3,40395,21864039,"2561,4096",2561,4096,4.63571599998977,2149337,ok,,,2026-07-18T10:04:36.965,2026-07-18T10:04:41.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,4,0,9967708440349555190,11698202393508703050,1,54072,31112666,"4096,-366",4096,-366,7.186227000085637,1591342,ok,,,2026-07-18T10:04:41.607,2026-07-18T10:04:48.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,4,1,9967708440349555190,1944296785960017496,3,56992,33293376,"-4096,406",-4096,406,7.112282000016421,2477691,ok,,,2026-07-18T10:04:48.794,2026-07-18T10:04:55.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,5,0,1559084022387441407,13443510114355941677,1,24040,14494806,"804,4096",804,4096,3.2521139999153093,746554,ok,,,2026-07-18T10:04:55.911,2026-07-18T10:04:59.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,5,1,1559084022387441407,16083338102462231869,2,27860,47615432,"-4096,1656",-4096,1656,9.843487999984063,2294189,ok,,,2026-07-18T10:04:59.164,2026-07-18T10:05:09.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,6,0,583903859619281694,17816410652411364515,-7,55158,20428114,"-4096,1500",-4096,1500,4.540112999966368,1174358,ok,,,2026-07-18T10:05:09.011,2026-07-18T10:05:13.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,6,1,583903859619281694,10735966915531221752,-1,31287,14027457,"-739,4096",-739,4096,3.043163000023924,1667184,ok,,,2026-07-18T10:05:13.552,2026-07-18T10:05:16.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,7,0,7605165895837149784,4651012682505557259,-1,52057,29004703,"4096,907",4096,907,6.205482000019401,1334280,ok,,,2026-07-18T10:05:16.607,2026-07-18T10:05:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,7,1,7605165895837149784,2987232975560937544,-1,41821,24784837,"4096,755",4096,755,6.315809999941848,2096529,ok,,,2026-07-18T10:05:22.813,2026-07-18T10:05:29.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,8,0,18265986237874353137,12243363718495009209,1,33364,5720464,"4096,1750",4096,1750,1.8938000000780448,480679,ok,,,2026-07-18T10:05:29.135,2026-07-18T10:05:31.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,8,1,18265986237874353137,836408875356673546,1,28469,37420051,"4096,-2337",4096,-2337,8.538159999996424,1721337,ok,,,2026-07-18T10:05:31.029,2026-07-18T10:05:39.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,9,0,3729781194767307133,11438028799344958109,2,27641,9266213,"1411,-4096",1411,-4096,2.2638110000407323,682875,ok,,,2026-07-18T10:05:39.571,2026-07-18T10:05:41.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,9,1,3729781194767307133,16157192973338967258,4,31499,13518359,"1437,-4096",1437,-4096,4.083661000011489,1314177,ok,,,2026-07-18T10:05:41.835,2026-07-18T10:05:45.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,10,0,3984993513131372429,13604109794598437951,-2,31112,28334924,"-1592,4096",-1592,4096,11.234474000055343,1458809,ok,,,2026-07-18T10:05:45.927,2026-07-18T10:05:57.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,10,1,3984993513131372429,11933048967280138386,6,76105,57210461,"-909,4096",-909,4096,15.182200000039302,2726664,ok,,,2026-07-18T10:05:57.162,2026-07-18T10:06:12.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,11,0,2090560361403356898,15345863840849520272,-3,40272,79705752,"1866,-4096",1866,-4096,15.369742000009865,1983849,ok,,,2026-07-18T10:06:12.359,2026-07-18T10:06:27.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,11,1,2090560361403356898,11364362512866618828,-1,38179,45225669,"-4096,2611",-4096,2611,8.086221000063233,2872054,ok,,,2026-07-18T10:06:27.729,2026-07-18T10:06:35.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,12,0,11590503460781135693,1382415910879492615,2,87528,89686378,"30,-4096",30,-4096,16.730472999974154,2697861,ok,,,2026-07-18T10:06:35.819,2026-07-18T10:06:52.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,12,1,11590503460781135693,16905578669896485813,5,102542,52557992,"-4096,3758",-4096,3758,8.797546999994665,3460590,ok,,,2026-07-18T10:06:52.550,2026-07-18T10:07:01.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,13,0,8112154992205002568,13001042718094948094,-4,31537,7917653,"-4096,1341",-4096,1341,1.553836000035517,554724,ok,,,2026-07-18T10:07:01.353,2026-07-18T10:07:02.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,13,1,8112154992205002568,5444791873890039851,2,24430,11971738,"4096,-1470",4096,-1470,1.9468509999569505,1173715,ok,,,2026-07-18T10:07:02.907,2026-07-18T10:07:04.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,14,0,4595003942917035911,9156399883838674129,-4,61648,49929344,"-1176,4096",-1176,4096,8.687456000014208,2041900,ok,,,2026-07-18T10:07:04.857,2026-07-18T10:07:13.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,14,1,4595003942917035911,18350359512696588172,2,36813,27541831,"875,4096",875,4096,3.6713630000595003,2330243,ok,,,2026-07-18T10:07:13.545,2026-07-18T10:07:17.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,15,0,7277761900534133658,6487021616523147907,2,27705,56690245,"-613,-4096",-613,-4096,9.09418699995149,2331048,ok,,,2026-07-18T10:07:17.221,2026-07-18T10:07:26.316
