schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,610,0,1535686412745206904,645179594729555022,-5,13771,3648377,"249,1024",249,1024,0.7294230000115931,201120,ok,,,2026-07-15T11:08:36.660,2026-07-15T11:08:37.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,611,0,16365393823843886769,2112921102477221404,-2,8779,1938199,"-1024,-73",-1024,-73,0.27903400000650436,146289,ok,,,2026-07-15T11:08:37.390,2026-07-15T11:08:37.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,612,0,1774521230122838534,16022036509422984276,1,6730,851986,"682,1024",682,1024,0.12863300001481548,97438,ok,,,2026-07-15T11:08:37.669,2026-07-15T11:08:37.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,613,0,15194489269610770946,3254885332899704255,-4,8409,2301873,"1024,-777",1024,-777,0.3272690000012517,179259,ok,,,2026-07-15T11:08:37.798,2026-07-15T11:08:38.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,614,0,10835254224216049536,12014171860985102993,1,5185,427797,"579,1024",579,1024,0.05355599999893457,55565,ok,,,2026-07-15T11:08:38.160,2026-07-15T11:08:38.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,615,0,18203285014149067894,12352467605697529183,3,11931,2873867,"1024,-61",1024,-61,0.38230399996973574,187269,ok,,,2026-07-15T11:08:38.214,2026-07-15T11:08:38.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,616,0,16551334721039197633,11492597985184192390,3,9910,5796844,"612,-1024",612,-1024,0.7485649999580346,228347,ok,,,2026-07-15T11:08:38.597,2026-07-15T11:08:39.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,617,0,588923085484817231,13753140516133789210,-7,8194,420558,"-1024,-108",-1024,-108,0.06231800001114607,65536,ok,,,2026-07-15T11:08:39.345,2026-07-15T11:08:39.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,618,0,17498617036466091100,6866162239130888532,2,7628,2655740,"-1024,524",-1024,524,0.33507600001757964,161536,ok,,,2026-07-15T11:08:39.408,2026-07-15T11:08:39.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,619,0,17648725575138920010,18166573194620172039,0,4029,381583,"413,-1024",413,-1024,0.049934000009670854,52960,ok,,,2026-07-15T11:08:39.743,2026-07-15T11:08:39.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,620,0,18295734580211562826,8397984495351304407,-5,13642,3499718,"-610,1024",-610,1024,0.4300010000006296,201016,ok,,,2026-07-15T11:08:39.793,2026-07-15T11:08:40.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,621,0,11527134347207894268,5229589263211623216,4,5702,904776,"126,1024",126,1024,0.13334000000031665,86805,ok,,,2026-07-15T11:08:40.223,2026-07-15T11:08:40.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,622,0,5226593415573093954,8694920569692444818,-3,6515,4789819,"701,-1024",701,-1024,0.5218510000267997,211311,ok,,,2026-07-15T11:08:40.357,2026-07-15T11:08:40.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,623,0,5285819966549337668,10403497440704261269,0,5551,442481,"-1024,93",-1024,93,0.08011800004169345,60316,ok,,,2026-07-15T11:08:40.879,2026-07-15T11:08:40.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,624,0,12625301492669041575,10036531615229480075,3,7182,1293492,"1024,48",1024,48,0.15364099998259917,129869,ok,,,2026-07-15T11:08:40.959,2026-07-15T11:08:41.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,625,0,14033275053346275135,16804719260510853271,3,6261,1052075,"-163,-1024",-163,-1024,0.16626899997936562,115922,ok,,,2026-07-15T11:08:34.553,2026-07-15T11:08:34.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,626,0,10411538259287792835,2399722835955614615,0,5975,978953,"251,-1024",251,-1024,0.15021799999522045,97237,ok,,,2026-07-15T11:08:34.719,2026-07-15T11:08:34.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,627,0,2689006542447494516,14243638157296345563,1,6587,3570699,"325,-1024",325,-1024,0.5046010000514798,182556,ok,,,2026-07-15T11:08:34.869,2026-07-15T11:08:35.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,628,0,5666410497487187614,1674864885290871981,4,7707,1283035,"1024,529",1024,529,0.19955499999923632,116400,ok,,,2026-07-15T11:08:35.374,2026-07-15T11:08:35.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,629,0,9021467510000901837,5285979636810736373,-2,13692,4340650,"1024,448",1024,448,0.6401489999843761,219434,ok,,,2026-07-15T11:08:35.582,2026-07-15T11:08:36.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,630,0,1124499501208179209,13064469249220271438,3,6437,2391277,"1024,-45",1024,-45,0.39935899997362867,165438,ok,,,2026-07-15T11:08:36.223,2026-07-15T11:08:36.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,631,0,5544211150330744663,11662923807275486342,-2,6603,1157287,"1024,-391",1024,-391,0.3087890000315383,108660,ok,,,2026-07-15T11:08:36.622,2026-07-15T11:08:36.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,632,0,3185009862515596680,2847538409922351771,-3,8095,1366075,"-421,1024",-421,1024,0.2697050000424497,131235,ok,,,2026-07-15T11:08:36.973,2026-07-15T11:08:37.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,633,0,13829857232277262587,14425148798504907920,0,6181,3743441,"-1024,-269",-1024,-269,0.48285599995870143,185499,ok,,,2026-07-15T11:08:37.243,2026-07-15T11:08:37.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,634,0,13794190577970299560,7696891963692971517,0,7097,1346259,"-509,1024",-509,1024,0.20524999999906868,121424,ok,,,2026-07-15T11:08:37.726,2026-07-15T11:08:37.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,635,0,8610807301783950509,4846359934204042187,1,7118,3640672,"-750,1024",-750,1024,0.4628130000201054,191476,ok,,,2026-07-15T11:08:37.941,2026-07-15T11:08:38.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,636,0,11327498840174466634,5274987879756725492,-2,9285,1449839,"749,-1024",749,-1024,0.2275550000485964,134843,ok,,,2026-07-15T11:08:38.404,2026-07-15T11:08:38.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,637,0,8882508179829988758,5901898135290648494,1,8737,1257127,"1024,591",1024,591,0.16785099997650832,126352,ok,,,2026-07-15T11:08:38.632,2026-07-15T11:08:38.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,638,0,13144034135567567895,3280987851733217641,-2,5385,1160265,"-463,-1024",-463,-1024,0.14769800001522526,91652,ok,,,2026-07-15T11:08:38.799,2026-07-15T11:08:38.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,639,0,14259818708513980289,6163627673852524079,-2,9705,3746599,"-197,1024",-197,1024,0.4773350000032224,200322,ok,,,2026-07-15T11:08:38.947,2026-07-15T11:08:39.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,640,0,6632867787874029115,9764483752685913685,0,8836,847120,"-518,1024",-518,1024,0.1475499999942258,97483,ok,,,2026-07-15T11:08:39.429,2026-07-15T11:08:39.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,641,0,14228017098610628456,3557252879935402428,4,7040,1295672,"1024,228",1024,228,0.14996000000974163,118938,ok,,,2026-07-15T11:08:39.577,2026-07-15T11:08:39.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,642,0,7873292601070813808,11681317288606053432,1,13166,2025812,"78,-1024",78,-1024,0.270388999953866,160593,ok,,,2026-07-15T11:08:39.727,2026-07-15T11:08:39.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,643,0,12334195639675624057,15956769552505350524,-4,6997,1248965,"1024,-81",1024,-81,0.13990800001192838,111797,ok,,,2026-07-15T11:08:39.998,2026-07-15T11:08:40.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,644,0,16035074959774051779,16075111584599233243,3,4215,305085,"-255,1024",-255,1024,0.03662700002314523,42330,ok,,,2026-07-15T11:08:40.138,2026-07-15T11:08:40.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,645,0,14764129491692975698,8011087520684326892,1,6534,968524,"382,1024",382,1024,0.11189900001045316,98127,ok,,,2026-07-15T11:08:40.174,2026-07-15T11:08:40.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,646,0,5129886370138189776,8844209597804724288,-2,5895,4170543,"1024,-411",1024,-411,0.4787809999543242,208503,ok,,,2026-07-15T11:08:40.286,2026-07-15T11:08:40.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,647,0,17273120988841818161,10629510684730971587,-4,9791,1856947,"-329,-1024",-329,-1024,0.23850400000810623,155897,ok,,,2026-07-15T11:08:40.767,2026-07-15T11:08:41.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,648,0,9307588136738666110,7695754588993310190,-5,6861,752645,"-1024,-27",-1024,-27,0.08676599996397272,89928,ok,,,2026-07-15T11:08:41.006,2026-07-15T11:08:41.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,649,0,10933090605439841608,2502472710029131508,-1,6294,533742,"1024,678",1024,678,0.06825500004924834,74670,ok,,,2026-07-15T11:08:41.093,2026-07-15T11:08:41.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,650,0,17123029561243038308,1333070856404797473,3,14268,2916852,"644,-1024",644,-1024,0.4780509999836795,191616,ok,,,2026-07-15T11:08:34.553,2026-07-15T11:08:35.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,651,0,9287513926675484415,1730514238645292765,1,6866,2849436,"-668,-1024",-668,-1024,0.3746699999901466,177463,ok,,,2026-07-15T11:08:35.067,2026-07-15T11:08:35.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,652,0,15984364185502549725,17248993686703809853,-1,6993,731193,"-1024,-743",-1024,-743,0.13141400000313297,93714,ok,,,2026-07-15T11:08:35.441,2026-07-15T11:08:35.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,653,0,6632453270762081348,14899593746098452304,4,7232,914280,"424,1024",424,1024,0.1415559999877587,100628,ok,,,2026-07-15T11:08:35.573,2026-07-15T11:08:35.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,654,0,668912991235424212,12965108678669541605,-1,9804,3019542,"-632,-1024",-632,-1024,0.47187400003895164,185188,ok,,,2026-07-15T11:08:35.715,2026-07-15T11:08:36.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,655,0,18401780020662219999,5532467568280850110,-2,5330,1550416,"1024,72",1024,72,0.22839699999894947,138420,ok,,,2026-07-15T11:08:36.187,2026-07-15T11:08:36.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,656,0,16257604277848845684,8416646838175203997,4,5465,1007627,"161,-1024",161,-1024,0.15340299997478724,100149,ok,,,2026-07-15T11:08:36.455,2026-07-15T11:08:36.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,657,0,4235742933242299460,14052992651919682756,0,6345,570713,"1024,-133",1024,-133,0.08736599999247119,72471,ok,,,2026-07-15T11:08:36.609,2026-07-15T11:08:36.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,658,0,1968237581998633531,5905988223719033415,2,10503,2834759,"1024,-999",1024,-999,0.6572220000089146,187540,ok,,,2026-07-15T11:08:36.697,2026-07-15T11:08:37.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,659,0,11816125787199007218,7076273443816658373,2,9177,687451,"519,-1024",519,-1024,0.11065300001064315,88741,ok,,,2026-07-15T11:08:37.354,2026-07-15T11:08:37.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,660,0,4016718558093968931,3425137589327068181,1,6267,716073,"1024,477",1024,477,0.1277059999993071,81393,ok,,,2026-07-15T11:08:37.465,2026-07-15T11:08:37.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,661,0,15074665798655088861,3420806210827029272,1,7236,2224200,"-1024,-362",-1024,-362,0.3136129999766126,159384,ok,,,2026-07-15T11:08:37.593,2026-07-15T11:08:37.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,662,0,7551290140093789511,10007527072441984694,3,4505,796565,"1024,-171",1024,-171,0.10193900001468137,78789,ok,,,2026-07-15T11:08:37.906,2026-07-15T11:08:38.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,663,0,306577655429607164,6230756391783144178,-1,7569,6859719,"1024,115",1024,115,0.8602049999753945,224050,ok,,,2026-07-15T11:08:38.008,2026-07-15T11:08:38.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,664,0,5081429212974123067,1965665463941541354,0,7031,3620057,"-835,-1024",-835,-1024,0.47410400002263486,203396,ok,,,2026-07-15T11:08:38.869,2026-07-15T11:08:39.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,665,0,2962899397399491103,13056424913014321997,0,7873,3804485,"1024,-611",1024,-611,0.49080999998841435,200867,ok,,,2026-07-15T11:08:39.343,2026-07-15T11:08:39.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,666,0,9332010380629859737,10773751502705967210,-1,8208,8198076,"-344,1024",-344,1024,0.92400199995609,248561,ok,,,2026-07-15T11:08:39.834,2026-07-15T11:08:40.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,667,0,11136490761447084318,15868381640429048874,6,6111,1314379,"-1024,145",-1024,145,0.1716090000118129,110477,ok,,,2026-07-15T11:08:40.758,2026-07-15T11:08:40.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,668,0,6158344476894300537,3507317927673264321,-1,6235,605213,"-427,1024",-427,1024,0.06348499999148771,71506,ok,,,2026-07-15T11:08:40.930,2026-07-15T11:08:40.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,669,0,11718186126070914805,14630695270475282203,-1,5828,243548,"1024,198",1024,198,0.029974999953992665,40073,ok,,,2026-07-15T11:08:40.993,2026-07-15T11:08:41.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,670,0,11798694242392387686,4448005413811423215,-2,6615,773609,"495,1024",495,1024,0.08840799995232373,79553,ok,,,2026-07-15T11:08:41.032,2026-07-15T11:08:41.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,671,0,2525454043825796587,16742695131867675808,1,7136,436082,"1024,-314",1024,-314,0.04519800003618002,60955,ok,,,2026-07-15T11:08:41.121,2026-07-15T11:08:41.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,672,0,14511152110852858710,1370894751150654062,3,6582,1113452,"-464,-1024",-464,-1024,0.12428099999669939,111708,ok,,,2026-07-15T11:08:41.166,2026-07-15T11:08:41.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,673,0,13915866708261805515,6718552610260407269,-2,7550,3034532,"56,1024",56,1024,0.22468599997228011,178959,ok,,,2026-07-15T11:08:41.291,2026-07-15T11:08:41.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,674,0,10781137410140768177,13770518268328388108,-2,5762,1303560,"-1024,568",-1024,568,0.09523899998748675,116874,ok,,,2026-07-15T11:08:41.515,2026-07-15T11:08:41.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,675,0,5157154215495129848,7374639951713775696,-3,5922,1499538,"1024,144",1024,144,0.22023599996464327,117425,ok,,,2026-07-15T11:08:34.553,2026-07-15T11:08:34.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,676,0,13221800444887741905,13680483570121714863,-2,5913,1749089,"423,-1024",423,-1024,0.24407000001519918,139908,ok,,,2026-07-15T11:08:34.773,2026-07-15T11:08:35.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,677,0,8005680788730286735,2594172569224962172,-4,12734,2553436,"-450,1024",-450,1024,0.4055349999689497,183139,ok,,,2026-07-15T11:08:35.017,2026-07-15T11:08:35.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,678,0,6542776203914387638,4233214893450590862,-1,6293,2013143,"1024,359",1024,359,0.3074170000036247,158416,ok,,,2026-07-15T11:08:35.423,2026-07-15T11:08:35.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,679,0,17877876757805630366,10274989713497422842,2,7025,723227,"-23,1024",-23,1024,0.13130399998044595,87283,ok,,,2026-07-15T11:08:35.730,2026-07-15T11:08:35.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,680,0,13756599660840639654,13014400266931466673,-1,8060,1804054,"-1024,-564",-1024,-564,0.29250199999660254,148299,ok,,,2026-07-15T11:08:35.862,2026-07-15T11:08:36.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,681,0,5367894877792043876,52022049738392766,-1,4829,975793,"1024,189",1024,189,0.13150999997742474,100575,ok,,,2026-07-15T11:08:36.154,2026-07-15T11:08:36.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,682,0,13730473246836175014,2865220648991566761,0,5796,2482762,"1024,474",1024,474,0.37764300004346296,156745,ok,,,2026-07-15T11:08:36.286,2026-07-15T11:08:36.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,683,0,15301310287688819870,5054221983159342687,-1,5112,1315844,"-1024,-22",-1024,-22,0.39839599997503683,114791,ok,,,2026-07-15T11:08:36.664,2026-07-15T11:08:37.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3586,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,684,0,827851514394740441,1766227240696057882,0,6259,1797313,"865,-1024",865,-1024,0.2733519999892451,128899,ok,,,2026-07-15T11:08:37.063,2026-07-15T11:08:37.336
