schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1510,0,1070721926490445631,10587336146983703382,4,7131,4235321,"1024,-407",1024,-407,0.672074000001885,204184,ok,,,2026-07-15T11:09:48.847,2026-07-15T11:09:49.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1511,0,10267351541053135405,4683955678259173517,0,9277,1189017,"519,-1024",519,-1024,0.21388799999840558,116103,ok,,,2026-07-15T11:09:49.519,2026-07-15T11:09:49.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1512,0,7084071899136539380,18257776447048614896,2,6405,824855,"1024,793",1024,793,0.13424000004306436,92814,ok,,,2026-07-15T11:09:49.734,2026-07-15T11:09:49.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1513,0,3982793335192494872,2559969651804833419,-1,8452,1290584,"-302,-1024",-302,-1024,0.2391170000191778,122522,ok,,,2026-07-15T11:09:49.868,2026-07-15T11:09:50.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1514,0,17424645141175266964,2216004744562993719,-2,8390,1412868,"-212,1024",-212,1024,0.2177580000134185,132192,ok,,,2026-07-15T11:09:50.107,2026-07-15T11:09:50.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1515,0,15334515652700134796,2367103007046989231,4,7978,740492,"648,1024",648,1024,0.16638499998953193,83787,ok,,,2026-07-15T11:09:50.325,2026-07-15T11:09:50.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1516,0,10885511013696644223,3724485773347101791,-3,4906,1537576,"270,-1024",270,-1024,0.24631700001191348,131109,ok,,,2026-07-15T11:09:50.492,2026-07-15T11:09:50.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1517,0,2691520975204632551,16247691887447535351,-5,7096,1276950,"-1024,142",-1024,142,0.21549899998353794,117816,ok,,,2026-07-15T11:09:50.738,2026-07-15T11:09:50.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1518,0,434052247346061540,2863134264997883366,-3,5209,1963369,"-913,1024",-913,1024,0.45520500000566244,143717,ok,,,2026-07-15T11:09:50.954,2026-07-15T11:09:51.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1519,0,12837979499249232897,12964132503466446953,2,9717,635525,"331,-1024",331,-1024,0.09577700000954792,85008,ok,,,2026-07-15T11:09:51.409,2026-07-15T11:09:51.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1520,0,5560666200821482082,11013830139192744562,3,5955,438409,"1024,1011",1024,1011,0.08229900000151247,60161,ok,,,2026-07-15T11:09:51.505,2026-07-15T11:09:51.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1521,0,6867394975243143190,12605223769355095306,-3,10047,3539983,"875,1024",875,1024,0.29855499998666346,199965,ok,,,2026-07-15T11:09:51.588,2026-07-15T11:09:51.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1522,0,6373092346486504061,505207692830439524,-3,6801,916605,"175,1024",175,1024,0.090319000009913,100641,ok,,,2026-07-15T11:09:51.886,2026-07-15T11:09:51.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1523,0,742839170615382035,6830265795458015196,0,5414,432878,"-38,-1024",-38,-1024,0.04797900002449751,52527,ok,,,2026-07-15T11:09:51.977,2026-07-15T11:09:52.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1524,0,11595115101194011363,13958989850342644247,-1,5376,1214866,"1024,328",1024,328,0.1408100000116974,129719,ok,,,2026-07-15T11:09:52.025,2026-07-15T11:09:52.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1525,0,5097500920099256652,15955002549192531459,-1,7149,2702523,"-561,1024",-561,1024,0.41888999997172505,177472,ok,,,2026-07-15T11:09:44.408,2026-07-15T11:09:44.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1526,0,13039592614872224594,7592929793579524225,0,10572,582524,"784,1024",784,1024,0.1011290000169538,81540,ok,,,2026-07-15T11:09:44.827,2026-07-15T11:09:44.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1527,0,11016095235750468315,12431317054208452929,-1,10357,1025703,"-491,-1024",-491,-1024,0.16799500002525747,117549,ok,,,2026-07-15T11:09:44.966,2026-07-15T11:09:45.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1528,0,6819163325923280855,12056352449609458785,0,8570,814860,"-8,1024",-8,1024,0.14723900001263246,93760,ok,,,2026-07-15T11:09:45.134,2026-07-15T11:09:45.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1529,0,4831355633687315963,2275277042700199289,0,6606,968692,"-882,-1024",-882,-1024,0.18018900003517047,100433,ok,,,2026-07-15T11:09:45.281,2026-07-15T11:09:45.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1530,0,18120232085077990603,18327529745233439949,1,6648,764550,"-1024,-64",-1024,-64,0.12337599997408688,82999,ok,,,2026-07-15T11:09:45.462,2026-07-15T11:09:45.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1531,0,12285580360450837983,2403617002071598523,0,4896,1342958,"-398,1024",-398,1024,0.24793399998452514,113195,ok,,,2026-07-15T11:09:45.585,2026-07-15T11:09:45.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1532,0,11670748224910474542,17349964403462436160,-1,5287,538539,"1024,515",1024,515,0.09296800004085526,66794,ok,,,2026-07-15T11:09:45.833,2026-07-15T11:09:45.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1533,0,174726418296735404,3818523962685425314,-7,6309,366787,"-155,1024",-155,1024,0.06749499996658415,51999,ok,,,2026-07-15T11:09:45.927,2026-07-15T11:09:45.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1534,0,14933162289226244621,5909991927843554873,1,6895,1139139,"-1024,121",-1024,121,0.21522499999264255,112303,ok,,,2026-07-15T11:09:45.994,2026-07-15T11:09:46.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1535,0,6887338246143132256,13841162300352928614,0,5441,1265945,"1024,73",1024,73,0.2049159999587573,130021,ok,,,2026-07-15T11:09:46.210,2026-07-15T11:09:46.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1536,0,18280420135560262669,13167014482409971559,3,7097,573355,"-585,1024",-585,1024,0.09143699996639043,70183,ok,,,2026-07-15T11:09:46.422,2026-07-15T11:09:46.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1537,0,13742217183969745997,7317555167975143387,0,6712,1754628,"-164,-1024",-164,-1024,0.32018899999093264,141680,ok,,,2026-07-15T11:09:46.513,2026-07-15T11:09:46.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1538,0,6508811499681806993,13079815606806652714,-2,4930,943762,"284,1024",284,1024,0.19203899998683482,88068,ok,,,2026-07-15T11:09:46.834,2026-07-15T11:09:47.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1539,0,17341428372807432015,7239141289505985764,0,7336,999678,"-1024,-890",-1024,-890,0.22108099999604747,107349,ok,,,2026-07-15T11:09:47.026,2026-07-15T11:09:47.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1540,0,8839878635264973212,16698456495438330656,1,10770,2388554,"650,-1024",650,-1024,0.3951210000086576,168677,ok,,,2026-07-15T11:09:47.247,2026-07-15T11:09:47.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1541,0,15517091993460427582,5365950351052675063,1,8974,1307302,"-1024,-440",-1024,-440,0.2515140000032261,122850,ok,,,2026-07-15T11:09:47.643,2026-07-15T11:09:47.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1542,0,17009672652537953694,14836233704724972314,2,10432,2662848,"340,-1024",340,-1024,0.48955699999351054,174907,ok,,,2026-07-15T11:09:47.894,2026-07-15T11:09:48.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1543,0,3389198967133788411,8583006749973601818,4,10318,2638276,"1024,-752",1024,-752,0.4815539999981411,188690,ok,,,2026-07-15T11:09:48.384,2026-07-15T11:09:48.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1544,0,13546933879058251421,9891505013090852295,2,8900,3615684,"1024,-796",1024,-796,0.6119349999935366,208512,ok,,,2026-07-15T11:09:48.866,2026-07-15T11:09:49.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1545,0,15392630348483270051,15203358878677417991,-3,14061,4459349,"-391,-1024",-391,-1024,0.7056630000006407,206044,ok,,,2026-07-15T11:09:49.478,2026-07-15T11:09:50.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1546,0,10987030971220268624,12875895979978519233,0,4915,732921,"-139,1024",-139,1024,0.10178199998335913,72462,ok,,,2026-07-15T11:09:50.193,2026-07-15T11:09:50.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1547,0,9562679601765154829,5764747665442649664,0,7844,1200756,"-1024,-616",-1024,-616,0.23105000000214204,120332,ok,,,2026-07-15T11:09:50.295,2026-07-15T11:09:50.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1548,0,16495142162275586454,153750143325267940,-1,6404,3776588,"-254,1024",-254,1024,0.721694000007119,196428,ok,,,2026-07-15T11:09:50.526,2026-07-15T11:09:51.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1549,0,2121375503277464790,14619977127862652470,-1,6091,714851,"-1024,461",-1024,461,0.1535320000257343,75378,ok,,,2026-07-15T11:09:51.249,2026-07-15T11:09:51.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1550,0,12179228833963019661,17228915209708016797,-1,5402,1333714,"1024,-434",1024,-434,0.21911899995757267,116906,ok,,,2026-07-15T11:09:44.407,2026-07-15T11:09:44.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1551,0,5905438660966665860,1577129185081816846,1,5551,394439,"-1024,285",-1024,285,0.05249600001843646,51370,ok,,,2026-07-15T11:09:44.627,2026-07-15T11:09:44.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1552,0,7999505954330415628,15142518026942160425,1,5183,598785,"1024,-175",1024,-175,0.10105699999257922,72247,ok,,,2026-07-15T11:09:44.679,2026-07-15T11:09:44.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1553,0,7317810087154746052,6801964926825857023,-3,7586,1216460,"204,-1024",204,-1024,0.21622599998954684,115518,ok,,,2026-07-15T11:09:44.780,2026-07-15T11:09:44.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1554,0,11096873373259194678,6081035741740061862,4,7647,1138955,"1024,-839",1024,-839,0.18019300000742078,118248,ok,,,2026-07-15T11:09:44.997,2026-07-15T11:09:45.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1555,0,6933592370852703610,1169333084641846711,-5,10206,1381242,"-1024,320",-1024,320,0.255128999997396,125277,ok,,,2026-07-15T11:09:45.184,2026-07-15T11:09:45.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1556,0,1433900453749941348,12709292834088986090,-3,8244,1488870,"376,1024",376,1024,0.2507820000173524,144462,ok,,,2026-07-15T11:09:45.440,2026-07-15T11:09:45.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1557,0,11171562787714405249,7540055041666451648,-2,4442,808492,"-1024,-146",-1024,-146,0.11489000002620742,83850,ok,,,2026-07-15T11:09:45.734,2026-07-15T11:09:45.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1558,0,11685651233479692715,17573720106077672166,-1,6813,1314535,"-51,1024",-51,1024,0.20744900003774092,123042,ok,,,2026-07-15T11:09:45.860,2026-07-15T11:09:46.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1559,0,9919425588087804,3254469392473402905,0,6501,1855195,"235,-1024",235,-1024,0.32133199996314943,146689,ok,,,2026-07-15T11:09:46.068,2026-07-15T11:09:46.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1560,0,8668505124398700008,13201529653987797125,1,10047,562521,"-1024,95",-1024,95,0.10899700003210455,75001,ok,,,2026-07-15T11:09:46.389,2026-07-15T11:09:46.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1561,0,3732179844444944933,13948874580593240396,1,8095,2882133,"143,1024",143,1024,0.5431509999907576,189888,ok,,,2026-07-15T11:09:46.498,2026-07-15T11:09:47.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1562,0,8751482609519593549,4260427404946468519,2,7204,3401214,"728,1024",728,1024,0.5520479999831878,173030,ok,,,2026-07-15T11:09:47.042,2026-07-15T11:09:47.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1563,0,8894600034629436222,3536107998753765603,4,8163,2170581,"-1024,-487",-1024,-487,0.37885600002482533,165098,ok,,,2026-07-15T11:09:47.594,2026-07-15T11:09:47.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1564,0,7433645639991679503,18194417059306972836,2,5228,1074314,"-1024,4",-1024,4,0.24958399997558445,114276,ok,,,2026-07-15T11:09:47.973,2026-07-15T11:09:48.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1565,0,11017018158434087558,11749346284440140470,5,6320,2339940,"-420,-1024",-420,-1024,0.3435540000209585,152478,ok,,,2026-07-15T11:09:48.223,2026-07-15T11:09:48.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1566,0,11357700668915978006,17249536795297225898,2,6195,833321,"-491,-1024",-491,-1024,0.16921500000171363,88361,ok,,,2026-07-15T11:09:48.580,2026-07-15T11:09:48.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1567,0,7670805009646301241,8702621149529351996,-1,5917,4182367,"397,1024",397,1024,0.7168769999989308,213730,ok,,,2026-07-15T11:09:48.750,2026-07-15T11:09:49.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1568,0,10685558450291590130,13705473911002972399,0,6810,1166002,"1024,712",1024,712,0.1990910000167787,91828,ok,,,2026-07-15T11:09:49.467,2026-07-15T11:09:49.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1569,0,16727784960575054561,10043701797364054689,-2,4976,369840,"294,-1024",294,-1024,0.053023000014945865,50742,ok,,,2026-07-15T11:09:49.666,2026-07-15T11:09:49.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1570,0,207143863472566287,9699733959287106792,-1,5655,1547387,"-1024,319",-1024,319,0.2198060000082478,132537,ok,,,2026-07-15T11:09:49.719,2026-07-15T11:09:49.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1571,0,14909531791696324997,12145501719514037622,-1,10626,1656912,"-1024,-352",-1024,-352,0.2974149999790825,141257,ok,,,2026-07-15T11:09:49.939,2026-07-15T11:09:50.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1572,0,8167182510195110996,9413899513405766049,1,4643,3118321,"-1024,345",-1024,345,0.4615699999849312,178379,ok,,,2026-07-15T11:09:50.237,2026-07-15T11:09:50.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1573,0,4668491193502129272,12106414877021183326,-4,8999,851299,"1024,493",1024,493,0.1721599999582395,98214,ok,,,2026-07-15T11:09:50.709,2026-07-15T11:09:50.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1574,0,348520561470595468,6337141268705607102,-1,6742,651488,"-1024,480",-1024,480,0.11042799998540431,80609,ok,,,2026-07-15T11:09:50.882,2026-07-15T11:09:50.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1575,0,14449350145680795800,1434407291336285734,-1,8374,479224,"-1024,762",-1024,762,0.06595299998298287,64727,ok,,,2026-07-15T11:09:44.407,2026-07-15T11:09:44.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1576,0,9747984805923458416,16142619241375726862,-6,13615,1346931,"53,1024",53,1024,0.25504499999806285,138628,ok,,,2026-07-15T11:09:44.473,2026-07-15T11:09:44.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1577,0,11656633086720458069,14926648756756871844,1,7973,786083,"795,-1024",795,-1024,0.11882600001990795,82689,ok,,,2026-07-15T11:09:44.729,2026-07-15T11:09:44.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1578,0,16443416778024176060,9423619997866785503,1,5217,494567,"1024,455",1024,455,0.1208250000490807,63308,ok,,,2026-07-15T11:09:44.848,2026-07-15T11:09:44.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1579,0,5362553046920957240,6702458260184241813,1,8276,3012930,"160,-1024",160,-1024,0.4792469999520108,179960,ok,,,2026-07-15T11:09:44.969,2026-07-15T11:09:45.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1580,0,12269449146734964263,1693048929827081756,-2,5475,6224617,"199,-1024",199,-1024,0.9916199999861419,220767,ok,,,2026-07-15T11:09:45.448,2026-07-15T11:09:46.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1581,0,220533732038385164,11154526964851966473,-1,5443,892775,"1024,351",1024,351,0.1462910000118427,85165,ok,,,2026-07-15T11:09:46.440,2026-07-15T11:09:46.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1582,0,14937407754230083718,12648831848583893239,1,12276,2008716,"1024,130",1024,130,0.3977599999634549,148578,ok,,,2026-07-15T11:09:46.586,2026-07-15T11:09:46.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1583,0,7878807636123219338,13286580290616757113,2,5567,937905,"1024,-287",1024,-287,0.2215810000197962,106704,ok,,,2026-07-15T11:09:46.984,2026-07-15T11:09:47.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3595,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1584,0,15063938675988696007,3424149007545979304,0,11743,2344593,"1024,-525",1024,-525,0.38984800002072006,173100,ok,,,2026-07-15T11:09:47.206,2026-07-15T11:09:47.596
