schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,200,0,9241063411923855104,16350495395523909280,-1,7084,2088050,"-222,-1024",-222,-1024,0.31265500001609325,162416,ok,,,2026-07-15T11:08:05.744,2026-07-15T11:08:06.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,201,0,8898897315963839789,12310429983259935033,1,5927,405215,"1024,-125",1024,-125,0.061879999993834645,56503,ok,,,2026-07-15T11:08:06.057,2026-07-15T11:08:06.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,202,0,8272680210632459279,3795988038538105208,1,8191,4462115,"1024,-271",1024,-271,0.70476900000358,216629,ok,,,2026-07-15T11:08:06.119,2026-07-15T11:08:06.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,203,0,17793133942092370508,4830622528849121689,3,6981,4405941,"-301,-1024",-301,-1024,0.6849569999612868,208447,ok,,,2026-07-15T11:08:06.824,2026-07-15T11:08:07.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,204,0,14177099301596043101,14327324822731168498,-1,7707,818471,"-429,-1024",-429,-1024,0.12697900005150586,93401,ok,,,2026-07-15T11:08:07.509,2026-07-15T11:08:07.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,205,0,1832173694783613411,7476217581675783412,1,5071,516469,"1024,-249",1024,-249,0.08167699998011813,59097,ok,,,2026-07-15T11:08:07.636,2026-07-15T11:08:07.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,206,0,11150309798443945986,11007615044720210136,1,8007,2989035,"-999,1024",-999,1024,0.5024299999931827,160092,ok,,,2026-07-15T11:08:07.718,2026-07-15T11:08:08.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,207,0,11872931365953555297,15338993339711452921,1,6120,479794,"-206,-1024",-206,-1024,0.07257000001845881,64741,ok,,,2026-07-15T11:08:08.221,2026-07-15T11:08:08.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,208,0,2920471945930853880,13054785187144079854,-4,13397,1063585,"505,-1024",505,-1024,0.18377799994777888,121597,ok,,,2026-07-15T11:08:08.294,2026-07-15T11:08:08.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,209,0,1311800942159683461,2585962570923908018,-5,9989,5421695,"1024,811",1024,811,0.8738920000032522,222336,ok,,,2026-07-15T11:08:08.478,2026-07-15T11:08:09.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,210,0,2546759398985407189,14970861810574161653,-3,14618,2679446,"1024,-498",1024,-498,0.46665900002699345,189445,ok,,,2026-07-15T11:08:09.352,2026-07-15T11:08:09.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,211,0,3237389684481997092,13322691401099539479,-4,13799,2317405,"1024,-239",1024,-239,0.4668229999952018,182332,ok,,,2026-07-15T11:08:09.819,2026-07-15T11:08:10.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,212,0,6965243981643015982,10260946462112581765,1,5526,1347086,"1024,-358",1024,-358,0.25768199999583885,133656,ok,,,2026-07-15T11:08:10.286,2026-07-15T11:08:10.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,213,0,11491123205407608967,9323244397719911463,-1,5653,897013,"-681,-1024",-681,-1024,0.1556370000471361,100311,ok,,,2026-07-15T11:08:10.543,2026-07-15T11:08:10.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,214,0,495598060450047417,1714258544400283403,1,13020,1119142,"522,-1024",522,-1024,0.22063400002662092,115601,ok,,,2026-07-15T11:08:10.699,2026-07-15T11:08:10.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,215,0,4206431152598948298,1089400253276897537,2,10348,766536,"918,1024",918,1024,0.18767899996601045,92052,ok,,,2026-07-15T11:08:10.920,2026-07-15T11:08:11.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,216,0,1908256216649016525,6325234051044043253,-4,5496,699246,"1024,-54",1024,-54,0.14178800000809133,84727,ok,,,2026-07-15T11:08:11.108,2026-07-15T11:08:11.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,217,0,5420988418595499005,13945364767129566519,0,4363,1275105,"1024,-335",1024,-335,0.23376899998402223,111289,ok,,,2026-07-15T11:08:11.250,2026-07-15T11:08:11.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,218,0,6208968916390091610,13677370589298069481,2,7479,1165587,"217,1024",217,1024,0.19912499998463318,111068,ok,,,2026-07-15T11:08:11.484,2026-07-15T11:08:11.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,219,0,17426743541859967325,2131877983490400682,-2,9401,773927,"1024,969",1024,969,0.18021999998018146,95359,ok,,,2026-07-15T11:08:11.683,2026-07-15T11:08:11.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,220,0,15093339890866291738,14444788234611939292,-1,6779,1876787,"-1024,289",-1024,289,0.28914199996506795,143609,ok,,,2026-07-15T11:08:11.863,2026-07-15T11:08:12.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,221,0,13492555379947636606,13565961132250634802,-1,6788,3818436,"-686,1024",-686,1024,0.614501999982167,213162,ok,,,2026-07-15T11:08:12.153,2026-07-15T11:08:12.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,222,0,1112992443494665030,10565368191563625759,1,5319,893893,"1024,197",1024,197,0.16761699999915436,87803,ok,,,2026-07-15T11:08:12.767,2026-07-15T11:08:12.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,223,0,9142034834530125409,17692063551029244745,0,6361,1116235,"-349,1024",-349,1024,0.15590100002009422,116533,ok,,,2026-07-15T11:08:12.935,2026-07-15T11:08:13.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,224,0,16841306409777990269,8402225567729384926,2,5753,491069,"1024,-395",1024,-395,0.07703500002389774,67357,ok,,,2026-07-15T11:08:13.091,2026-07-15T11:08:13.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,225,0,8361380487137913687,663709452004899240,-2,6178,518676,"344,-1024",344,-1024,0.06792600004700944,67160,ok,,,2026-07-15T11:08:05.744,2026-07-15T11:08:05.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,226,0,16746331985193000029,11611415946362772697,0,14325,2085997,"1024,261",1024,261,0.3225899999961257,163541,ok,,,2026-07-15T11:08:05.813,2026-07-15T11:08:06.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,227,0,14113547561773409763,11472025104211263555,1,9600,770178,"494,1024",494,1024,0.1729940000222996,91908,ok,,,2026-07-15T11:08:06.135,2026-07-15T11:08:06.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,228,0,3826144128030387613,4667270334175380172,0,7018,854304,"-112,1024",-112,1024,0.14333900000201538,99028,ok,,,2026-07-15T11:08:06.308,2026-07-15T11:08:06.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,229,0,16346181553062271690,15737437975516319384,-1,4556,1298774,"106,-1024",106,-1024,0.23388499999418855,117585,ok,,,2026-07-15T11:08:06.452,2026-07-15T11:08:06.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,230,0,15476518860566308101,1260059573988321929,2,6149,740313,"-511,1024",-511,1024,0.11337199999252334,86917,ok,,,2026-07-15T11:08:06.686,2026-07-15T11:08:06.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,231,0,10150240760664531916,16309002909057547624,-2,5139,798531,"-331,-1024",-331,-1024,0.11365300003672019,77702,ok,,,2026-07-15T11:08:06.799,2026-07-15T11:08:06.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,232,0,11789572855517104524,15474459264366577722,-4,12399,1258033,"-913,-1024",-913,-1024,0.221499000035692,121963,ok,,,2026-07-15T11:08:06.913,2026-07-15T11:08:07.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,233,0,8731086856296515296,3063187429281011092,1,5846,531184,"-1024,456",-1024,456,0.07892800000263378,65787,ok,,,2026-07-15T11:08:07.135,2026-07-15T11:08:07.214
