schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2624,0,6756183389044372900,5804258710371406859,0,41,179,"16,1",16,1,2.5999965146183968e-5,62,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2625,0,11777549283080886132,7132399165475946843,0,28,256,"-16,-6",-16,-6,4.0000013541430235e-5,89,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2626,0,2005852237779822807,17764634552273342753,-1,94,824,"2,16",2,16,0.00011999998241662979,228,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2627,0,13813794220900375320,13209281885106452140,0,40,310,"-16,8",-16,8,4.499999340623617e-5,95,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2628,0,15347311574381083763,3930064833103029550,-2,42,1128,"-16,10",-16,10,0.00010200001997873187,176,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2629,0,16605439597091692922,14702153395877175805,-1,25,131,"16,5",16,5,2.900004619732499e-5,49,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2630,0,10061975709295088344,16384669300808473195,0,32,524,"-16,8",-16,8,7.100001676008105e-5,143,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2631,0,10443271454783066331,4399955529913327296,1,29,875,"-16,3",-16,3,7.700000423938036e-5,131,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2632,0,14543962472577836188,11687981814706785014,1,39,275,"3,16",3,16,4.1000021155923605e-5,93,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2633,0,13441842470450483331,2386281090223069191,1,48,152,"-16,4",-16,4,3.0999945010989904e-5,72,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2634,0,10614685977602033037,15371237156369626368,0,25,473,"1,-16",1,-16,5.000003147870302e-5,87,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2635,0,6313253402870709427,11615327652033200786,1,39,313,"11,-16",11,-16,5.7999975979328156e-5,103,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2636,0,5918040350569811125,10441276219957772473,-1,37,311,"-16,1",-16,1,3.6999990697950125e-5,74,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2637,0,8787079736975181477,3629365236073687682,0,42,280,"4,-16",4,-16,3.9000005926936865e-5,91,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2638,0,12525915573894178026,1524470134985988052,0,45,181,"3,-16",3,-16,2.600002335384488e-5,68,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2639,0,18114650683835530615,597715653683412848,2,39,121,"-9,-16",-9,-16,2.099998528137803e-5,52,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2640,0,15619515354953705051,4009507940233049195,0,25,193,"-5,-16",-5,-16,2.600002335384488e-5,61,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2641,0,1158508432200408134,1858302756853713047,1,28,556,"0,16",0,16,6.000004941597581e-5,113,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2642,0,6998717499542557988,1731462068738661588,0,35,177,"-13,-16",-13,-16,2.4999957531690598e-5,57,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2643,0,12898866229997479037,1724824395995101789,0,28,80,"-8,-16",-8,-16,1.4999997802078724e-5,37,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2644,0,4595322851675479477,14444006468820139109,2,34,218,"-12,-16",-12,-16,3.50000336766243e-5,79,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2645,0,8276320382894255535,7032939008415938132,-2,47,421,"9,16",9,16,6.999995093792677e-5,164,ok,,,2026-07-14T16:21:24.785,2026-07-14T16:21:24.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2646,0,5846076943037280237,8940420411160591357,-2,45,381,"16,1",16,1,4.600000102072954e-5,96,ok,,,2026-07-14T16:21:24.785,2026-07-14T16:21:24.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2647,0,16430580700838368129,4360555458562233338,1,28,66,"-16,8",-16,8,1.4999997802078724e-5,40,ok,,,2026-07-14T16:21:24.785,2026-07-14T16:21:24.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2648,0,12918111303088644287,1063393653809906497,0,30,72,"-16,4",-16,4,1.7000013031065464e-5,42,ok,,,2026-07-14T16:21:24.785,2026-07-14T16:21:24.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2649,0,13602030231463679816,17950391257319198680,-1,61,329,"3,16",3,16,4.800001624971628e-5,106,ok,,,2026-07-14T16:21:24.785,2026-07-14T16:21:24.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2650,0,11683553299103198518,12483508526580965541,-1,37,435,"-3,-16",-3,-16,6.799999391660094e-5,135,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2651,0,7732805284163122359,11233846741532369109,1,23,67,"16,1",16,1,1.3000040780752897e-5,33,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2652,0,13123971350167865290,8487064553969880388,-2,62,368,"8,-16",8,-16,5.3999945521354675e-5,119,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2653,0,15130046711441156759,8709589563247126532,1,32,124,"-16,6",-16,6,2.7999980375170708e-5,74,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2654,0,10223116019473236017,11952492516186204053,2,41,121,"-16,-9",-16,-9,2.400000812485814e-5,55,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2655,0,83365150086059435,9608089599376799072,0,26,222,"-16,2",-16,2,2.300000051036477e-5,48,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2656,0,16395393081774166405,2560789858226627259,-1,45,123,"-9,-16",-9,-16,2.500001573935151e-5,58,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2657,0,17664585586638446404,4297787266233965498,0,33,999,"7,16",7,16,0.0001039999770000577,211,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2658,0,1711878961084733389,3506077585723864097,0,30,1338,"4,16",4,16,0.00013800000306218863,248,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2659,0,1578332094805725437,16399505737711714994,0,26,38,"16,2",16,2,1.0999967344105244e-5,28,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2660,0,11353355788806209034,12032408395507025248,0,29,115,"-16,5",-16,5,1.9000028260052204e-5,47,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2661,0,16571863748808534689,6900994989250568234,1,41,579,"11,16",11,16,7.999996887519956e-5,170,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2662,0,8742312524547011166,2377033566520877251,0,67,597,"16,-7",16,-7,7.499998901039362e-5,157,ok,,,2026-07-14T16:21:24.782,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2663,0,15778880618401092275,8995895195794460990,0,37,583,"3,16",3,16,8.399999933317304e-5,182,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2664,0,1780159748453669992,13372922967209729720,1,32,214,"16,-2",16,-2,3.7999998312443495e-5,91,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2665,0,8449103601880038409,11482670013394846139,1,34,214,"10,-16",10,-16,3.9000005926936865e-5,91,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2666,0,15272719962377433942,6146373074110598269,0,27,237,"-7,16",-7,16,3.5999983083456755e-5,78,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2667,0,937732376113576841,13252011700477826559,0,37,181,"-5,-16",-5,-16,3.200001083314419e-5,79,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2668,0,12213006341565958449,10414711676981955082,2,22,186,"2,16",2,16,2.5999965146183968e-5,59,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2669,0,2776425774758207609,1709471442218679474,0,48,392,"12,-16",12,-16,5.9999991208314896e-5,138,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2670,0,6480131414974274786,7068538867721772711,0,45,313,"3,-16",3,-16,4.0000013541430235e-5,82,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2671,0,4870880133322823977,15231433598251643008,-1,43,353,"-3,-16",-3,-16,4.700000863522291e-5,102,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2672,0,18295596427300273844,18299561094529322612,-2,44,222,"-16,2",-16,2,3.100000321865082e-5,70,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2673,0,12683085209123767259,10122896938161372128,-1,49,1271,"1,-16",1,-16,0.00013000000035390258,245,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2674,0,1827761975461087802,7592764338428350661,0,77,305,"16,-11",16,-11,5.500001134350896e-5,136,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2675,0,2168517327412453161,7071353092102909649,-1,50,1366,"16,2",16,2,0.00016300001880154014,259,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2676,0,1851528293655408773,14239907039860347686,-1,33,155,"-3,16",-3,16,3.200001083314419e-5,59,ok,,,2026-07-14T16:21:24.783,2026-07-14T16:21:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2677,0,7169155623052292097,12470285138452739609,1,55,157,"-16,7",-16,7,3.2999960239976645e-5,77,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2678,0,2167213434459306006,12400178880443302387,-1,30,216,"16,-4",16,-4,3.50000336766243e-5,78,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2679,0,3401231452216340069,8223658003262532293,0,26,102,"16,-4",16,-4,1.799996243789792e-5,40,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2680,0,14908438882526075774,8567254977960476849,0,33,95,"-7,-16",-7,-16,1.999997766688466e-5,49,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2681,0,10191579580489072141,17053007821445911407,0,26,392,"-16,2",-16,2,5.900004180148244e-5,100,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2682,0,1504648209578437288,6927157315329193386,0,42,348,"4,16",4,16,5.299999611452222e-5,111,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2683,0,2204519079954881137,8893189597446308682,-1,43,267,"-16,-5",-16,-5,4.800001624971628e-5,111,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2684,0,3001261097978734383,10985733407726836241,0,35,279,"16,9",16,9,4.499999340623617e-5,97,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2685,0,14411282440236003933,15835302676080867447,0,37,367,"-16,3",-16,3,4.999997327104211e-5,85,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2686,0,8171209476209017824,4296564906626076837,1,40,78,"12,16",12,16,1.9000028260052204e-5,47,ok,,,2026-07-14T16:21:24.784,2026-07-14T16:21:24.784
