schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1465,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1500,0,2824140175759554557,6814364105433720462,-1,34,178,"2,16",2,16,4.700000863522291e-5,64,ok,,,2026-07-14T16:21:07.814,2026-07-14T16:21:07.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1465,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1501,0,5755645639477032237,7622054708828031981,3,85,1149,"3,16",3,16,0.00020599999697878957,242,ok,,,2026-07-14T16:21:07.814,2026-07-14T16:21:07.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1465,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1502,0,1694960534298786109,11756049839703291733,-2,30,462,"-2,16",-2,16,0.00010000000474974513,143,ok,,,2026-07-14T16:21:07.814,2026-07-14T16:21:07.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1465,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1503,0,2720431458436297198,7428294868273741363,1,40,116,"-2,16",-2,16,3.2999960239976645e-5,54,ok,,,2026-07-14T16:21:07.815,2026-07-14T16:21:07.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1465,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1504,0,13796708221751326053,7764553976708250906,-1,25,177,"16,3",16,3,4.600000102072954e-5,72,ok,,,2026-07-14T16:21:07.815,2026-07-14T16:21:07.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1465,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1505,0,3702770496482743073,14089931528220822561,2,58,416,"0,-16",0,-16,0.0001010000123642385,154,ok,,,2026-07-14T16:21:07.815,2026-07-14T16:21:07.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1465,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1506,0,13259805560739879891,17258020225631884813,-3,53,947,"-3,16",-3,16,0.00012799998512491584,136,ok,,,2026-07-14T16:21:07.815,2026-07-14T16:21:07.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1465,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1507,0,2579572868582578960,3981994060472231911,1,26,58,"-16,2",-16,2,1.9000028260052204e-5,33,ok,,,2026-07-14T16:21:07.815,2026-07-14T16:21:07.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1465,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1508,0,14412807167949569378,18413408514305233853,-2,36,536,"16,8",16,8,0.00010900001507252455,158,ok,,,2026-07-14T16:21:07.815,2026-07-14T16:21:07.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1465,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1509,0,6531789405873025838,10963474152446233238,-1,25,329,"-16,-1",-16,-1,6.799999391660094e-5,94,ok,,,2026-07-14T16:21:07.815,2026-07-14T16:21:07.815
