schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1482,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3200,0,15586537016883012881,3422146500247292855,0,29,453,"16,-5",16,-5,6.200000643730164e-5,114,ok,,,2026-07-14T16:21:24.992,2026-07-14T16:21:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1482,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3201,0,12150757044812995505,4572759475855070557,2,36,372,"16,0",16,0,5.299999611452222e-5,102,ok,,,2026-07-14T16:21:24.992,2026-07-14T16:21:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1482,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3202,0,11267933772197245110,14206120981160772512,0,29,207,"7,-16",7,-16,3.2999960239976645e-5,66,ok,,,2026-07-14T16:21:24.992,2026-07-14T16:21:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1482,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3203,0,8552552798321405130,380102019936564500,-1,27,389,"-16,-1",-16,-1,4.600000102072954e-5,89,ok,,,2026-07-14T16:21:24.992,2026-07-14T16:21:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1482,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3204,0,18032460569907495333,10545776059254352754,0,35,353,"-1,-16",-1,-16,4.299997817724943e-5,90,ok,,,2026-07-14T16:21:24.992,2026-07-14T16:21:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1482,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3205,0,9306766019356153365,16748651440996612175,-1,48,206,"14,-16",14,-16,3.3999967854470015e-5,71,ok,,,2026-07-14T16:21:24.992,2026-07-14T16:21:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1482,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3206,0,15663618355077261029,3058521155977300069,0,63,247,"16,5",16,5,4.39999857917428e-5,101,ok,,,2026-07-14T16:21:24.992,2026-07-14T16:21:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1482,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3207,0,10597756781804354361,2670776366274690511,-1,50,160,"4,-16",4,-16,3.200001083314419e-5,75,ok,,,2026-07-14T16:21:24.992,2026-07-14T16:21:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1482,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3208,0,6152968282219919562,17021192028792307022,-2,36,540,"16,8",16,8,6.799999391660094e-5,139,ok,,,2026-07-14T16:21:24.992,2026-07-14T16:21:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1482,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3209,0,8152689221250448504,4974194770315286652,1,34,254,"-16,-2",-16,-2,4.1000021155923605e-5,85,ok,,,2026-07-14T16:21:24.992,2026-07-14T16:21:24.992
