schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1200,0,17730394744828168298,12213210128424111186,0,38,260,"4,-16",4,-16,5.800003418698907e-5,75,ok,,,2026-07-14T16:21:07.658,2026-07-14T16:21:07.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1201,0,7158390868033856994,2144880312750355661,0,25,65,"16,1",16,1,2.19999928958714e-5,35,ok,,,2026-07-14T16:21:07.658,2026-07-14T16:21:07.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1202,0,8298564664469404999,16058376402891235188,0,43,189,"-16,-13",-16,-13,4.800001624971628e-5,69,ok,,,2026-07-14T16:21:07.658,2026-07-14T16:21:07.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1203,0,13698751330726481574,2834519019155641074,0,46,170,"-16,0",-16,0,5.299999611452222e-5,86,ok,,,2026-07-14T16:21:07.658,2026-07-14T16:21:07.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1204,0,1265745980438841370,11502935139267067465,0,29,727,"16,-3",16,-3,0.00013899995246902108,181,ok,,,2026-07-14T16:21:07.659,2026-07-14T16:21:07.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1205,0,14053520741626194613,3578302069784092501,4,68,308,"-4,-16",-4,-16,7.499998901039362e-5,107,ok,,,2026-07-14T16:21:07.659,2026-07-14T16:21:07.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1206,0,13270292865582556371,5981588738342662277,0,23,199,"5,16",5,16,5.000003147870302e-5,77,ok,,,2026-07-14T16:21:07.659,2026-07-14T16:21:07.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1207,0,2764325943907442864,16001131814284880718,1,92,660,"-16,8",-16,8,0.0001289999927394092,180,ok,,,2026-07-14T16:21:07.659,2026-07-14T16:21:07.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1208,0,7516366483118835407,9331844186378357008,-2,38,250,"16,2",16,2,5.500001134350896e-5,84,ok,,,2026-07-14T16:21:07.659,2026-07-14T16:21:07.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1209,0,3403828167538609936,2441830719087541873,-2,58,1410,"4,-16",4,-16,0.0002589999930933118,302,ok,,,2026-07-14T16:21:07.659,2026-07-14T16:21:07.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1210,0,16130974902823400340,13667031304704592972,1,33,115,"-3,-16",-3,-16,3.700004890561104e-5,62,ok,,,2026-07-14T16:21:07.659,2026-07-14T16:21:07.659
