schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3300,0,13793014247482705812,6177340820344651073,2,54,356,"8,16",8,16,6.600003689527512e-5,118,ok,,,2026-07-14T16:21:25.025,2026-07-14T16:21:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3301,0,96126700094185252,3306823412319551118,-2,41,223,"16,1",16,1,4.099996294826269e-5,78,ok,,,2026-07-14T16:21:25.025,2026-07-14T16:21:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3302,0,12664769965823035649,14498002216497575081,0,32,240,"4,-16",4,-16,4.1000021155923605e-5,87,ok,,,2026-07-14T16:21:25.025,2026-07-14T16:21:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3303,0,1250924509285716303,5767889555125486937,1,35,369,"-1,-16",-1,-16,5.000003147870302e-5,105,ok,,,2026-07-14T16:21:25.025,2026-07-14T16:21:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3304,0,4614642695562729011,251657707207147706,0,27,139,"16,-3",16,-3,2.400000812485814e-5,50,ok,,,2026-07-14T16:21:25.025,2026-07-14T16:21:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3305,0,5493374831703232134,388502502470681350,2,38,392,"-8,16",-8,16,7.099995855242014e-5,106,ok,,,2026-07-14T16:21:25.025,2026-07-14T16:21:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3306,0,10459002798031119507,5858407533212922086,1,32,92,"-16,-4",-16,-4,2.19999928958714e-5,49,ok,,,2026-07-14T16:21:25.025,2026-07-14T16:21:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3307,0,13169641136212574524,5311295302223810841,2,41,201,"-1,-16",-1,-16,3.3999967854470015e-5,81,ok,,,2026-07-14T16:21:25.025,2026-07-14T16:21:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3308,0,3733557900577624372,7504153537690126332,0,28,1372,"-8,-16",-8,-16,0.0001330000231973827,201,ok,,,2026-07-14T16:21:25.025,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3309,0,12735959689079569286,13432229239548425412,0,27,69,"16,-1",16,-1,1.799996243789792e-5,42,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3310,0,4537098098316976638,14330277931836825540,-1,37,151,"-16,-7",-16,-7,2.9999995604157448e-5,67,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3311,0,9369844340778530281,1630988911893530339,-1,71,1079,"-3,-16",-3,-16,0.0001259999698959291,219,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3312,0,13407002361044301528,15712266251900691703,0,43,137,"16,13",16,13,2.600002335384488e-5,61,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3313,0,9907485307375904044,4080566862808044210,3,85,547,"-16,9",-16,9,8.100003469735384e-5,155,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3314,0,16178766553955126121,8117099560321553381,1,34,352,"16,8",16,8,5.400000372901559e-5,121,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3315,0,16756071747130307740,1629194580133872072,3,52,334,"16,-6",16,-6,4.39999857917428e-5,95,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3316,0,11374681115439106903,14658874979082105773,0,39,109,"-9,16",-9,16,2.400000812485814e-5,60,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3317,0,11749410648467225389,14155184328117442081,-1,28,72,"16,0",16,0,1.7000013031065464e-5,42,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3318,0,5216886030075279501,6138675380265793411,1,34,94,"0,-16",0,-16,1.999997766688466e-5,53,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3319,0,6711131917626196127,18407110920729900749,-1,29,419,"13,-16",13,-16,4.799995804205537e-5,106,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3320,0,11168517170747036227,10960307962858286842,0,23,107,"3,16",3,16,2.1000043489038944e-5,48,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3321,0,11553519858744306366,7368119263352993119,-3,80,1134,"-16,0",-16,0,0.00013200001558288932,245,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3322,0,458234277615316514,4761417625409229642,-2,40,500,"6,-16",6,-16,6.0999998822808266e-5,130,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3323,0,4547671500864408110,5003331821919807286,2,42,136,"-16,-2",-16,-2,2.800003858283162e-5,63,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3324,0,12915888320091485815,15705326396940325788,-2,39,433,"7,16",7,16,6.500002928078175e-5,144,ok,,,2026-07-14T16:21:25.026,2026-07-14T16:21:25.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3325,0,16215061847846681840,3756363440700157190,0,27,57,"16,-5",16,-5,1.3999990187585354e-5,33,ok,,,2026-07-14T16:21:25.027,2026-07-14T16:21:25.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3326,0,4896991698185163598,14094361947551325014,0,42,172,"-4,-16",-4,-16,2.400000812485814e-5,48,ok,,,2026-07-14T16:21:25.027,2026-07-14T16:21:25.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1483,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3327,0,13404450939844730464,1722968721550815405,2,42,98,"2,16",2,16,2.400000812485814e-5,58,ok,,,2026-07-14T16:21:25.027,2026-07-14T16:21:25.027
