schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4600,0,3567696852687481243,1530451387757391930,1,35,67,"11,-16",11,-16,4.0000013541430235e-5,41,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4601,0,4008129607920639319,3716359166319447102,-3,40,396,"16,8",16,8,5.800003418698907e-5,116,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4602,0,3032509707006475114,7991741711494639042,-1,41,191,"-5,16",-5,16,3.300001844763756e-5,70,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4603,0,3690851909863654681,1474753678706303420,0,48,382,"-16,-6",-16,-6,5.800003418698907e-5,115,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4604,0,2771411781383127581,3969515235926794126,1,44,334,"-4,16",-4,16,5.100003909319639e-5,114,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4605,0,1911938872440822345,4745354847897121215,0,30,808,"-16,-2",-16,-2,6.799999391660094e-5,109,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4606,0,12193136189786544373,7497602777792726773,-1,34,456,"10,-16",10,-16,5.4999953135848045e-5,106,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4607,0,10803054552754106034,13130078702215853405,0,36,146,"0,-16",0,-16,2.700003096833825e-5,59,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4608,0,3676709824882742560,16833048290683682934,-3,79,429,"-16,-3",-16,-3,7.200002437457442e-5,153,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4609,0,2203341957911718218,5975520446036279332,1,41,133,"1,-16",1,-16,3.200001083314419e-5,73,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4610,0,15826138062322351017,6327608029494922836,-1,73,439,"3,16",3,16,6.400002166628838e-5,125,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4611,0,8184656683903953869,1713089757058236219,-2,31,191,"-16,9",-16,9,2.9999995604157448e-5,67,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4612,0,17750740379468598995,16178402923926764731,2,45,465,"-11,-16",-11,-16,5.9999991208314896e-5,123,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4613,0,4266098563683704951,3996859954429821052,1,37,145,"9,-16",9,-16,2.6999972760677338e-5,64,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4614,0,6481613620568075761,17891809204697172232,0,31,435,"-16,3",-16,3,6.3000014051795e-5,120,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4615,0,9971900645211099678,15250629483526808854,1,27,349,"3,16",3,16,4.600000102072954e-5,91,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4616,0,12748317415300853,12898502189018752405,1,39,1827,"-9,-16",-9,-16,0.0001949999714270234,269,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4617,0,12554595590725875989,4066942537616426446,0,29,393,"16,-5",16,-5,6.0999998822808266e-5,119,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4618,0,15209808288245232292,7941674592305386141,-1,31,319,"16,5",16,5,4.199997056275606e-5,85,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4619,0,8173241251822869145,74074969278855250,-1,51,273,"5,16",5,16,4.299997817724943e-5,91,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4620,0,16142807104708821494,15414767909026051085,0,40,196,"16,-2",16,-2,3.100000321865082e-5,70,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4621,0,5158724065524595666,11761391445717127261,2,46,408,"16,-8",16,-8,5.500001134350896e-5,113,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4622,0,16507111116420887560,4281336920949258601,0,24,168,"-16,6",-16,6,2.300000051036477e-5,51,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4623,0,7300778121873452310,14693996782335579865,-2,56,150,"10,-16",10,-16,3.300001844763756e-5,77,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4624,0,12522757617037193101,4713080296052475047,1,37,453,"-16,3",-16,3,6.499997107312083e-5,137,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4625,0,16831789263425454173,4497772575038092715,0,30,222,"16,8",16,8,4.499999340623617e-5,96,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4626,0,4943122489929342719,18201361656680369283,-1,34,200,"16,14",16,14,4.0000013541430235e-5,78,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4627,0,9915209407609045438,2534121051799842177,1,30,566,"0,-16",0,-16,6.200000643730164e-5,110,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4628,0,10253283431035845397,1721813786175726962,0,31,171,"-16,11",-16,11,2.500001573935151e-5,54,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4629,0,1781829270361732692,12820182867332317020,-1,33,69,"16,1",16,1,1.999997766688466e-5,49,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4630,0,2125593340531861382,6630805092637932576,0,45,607,"11,16",11,16,9.099999442696571e-5,173,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4631,0,16587916610344851836,2509745702395445420,-1,38,226,"16,-10",16,-10,3.3999967854470015e-5,74,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4632,0,16080098902101915871,1668946201110927138,-1,39,149,"16,3",16,3,3.200001083314419e-5,74,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4633,0,16435673332501752440,14474118703483373246,-4,97,523,"16,13",16,13,9.200000204145908e-5,183,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4634,0,7703267332122488422,12081080408789644890,-1,53,247,"-7,16",-7,16,4.2000028770416975e-5,88,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4635,0,4879257103110386965,16582494867217432608,1,41,153,"16,-3",16,-3,2.6999972760677338e-5,61,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4636,0,15756571667474074387,3646122340248456181,0,23,727,"-5,16",-5,16,9.200000204145908e-5,157,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4637,0,1490939571397930844,991613378759074905,0,27,791,"16,-5",16,-5,8.299999171867967e-5,157,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4638,0,16796389894788368699,16853891012944890182,-2,48,316,"-8,-16",-8,-16,5.099998088553548e-5,96,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4639,0,17209034582208451079,3036948772580131664,0,24,152,"-2,16",-2,16,2.400000812485814e-5,51,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4640,0,7230331884583656813,5559858562749589586,0,35,187,"16,-3",16,-3,3.200001083314419e-5,69,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4641,0,6144605434987097943,17057662277794573821,-2,45,297,"3,16",3,16,4.39999857917428e-5,96,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4642,0,18104858424565905642,8167704398661594664,0,33,2141,"16,-5",16,-5,0.00022899999748915434,327,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4643,0,4914091324266257212,14705942914072118306,2,62,260,"2,-16",2,-16,4.39999857917428e-5,92,ok,,,2026-07-14T16:21:39.388,2026-07-14T16:21:39.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4644,0,10848346633330255801,8728003465371466740,-1,43,1013,"-16,-11",-16,-11,0.00010000000474974513,155,ok,,,2026-07-14T16:21:39.388,2026-07-14T16:21:39.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4645,0,11878820772292305200,329532070285009689,0,37,601,"16,-11",16,-11,7.299997378140688e-5,148,ok,,,2026-07-14T16:21:39.388,2026-07-14T16:21:39.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4646,0,9109525500587182755,6315928282916918078,1,41,151,"16,13",16,13,2.7999980375170708e-5,58,ok,,,2026-07-14T16:21:39.388,2026-07-14T16:21:39.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4647,0,15686879362217144327,6249297489608259240,1,43,133,"11,-16",11,-16,2.8999987989664078e-5,69,ok,,,2026-07-14T16:21:39.388,2026-07-14T16:21:39.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4648,0,5231974288757823350,104666184071300572,0,57,423,"16,-1",16,-1,7.200002437457442e-5,161,ok,,,2026-07-14T16:21:39.388,2026-07-14T16:21:39.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4649,0,13828113916261853320,15762490756552208297,-2,48,406,"-16,0",-16,0,6.3000014051795e-5,132,ok,,,2026-07-14T16:21:39.388,2026-07-14T16:21:39.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4650,0,4407553808656030355,11027267816755017059,1,34,404,"-8,-16",-8,-16,9.200000204145908e-5,133,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4651,0,17231219835467770032,5010321096375716737,-1,58,322,"-16,4",-16,4,4.900002386420965e-5,105,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4652,0,3772309433131932951,13632227249422171792,0,30,784,"-6,-16",-6,-16,8.800002979114652e-5,155,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4653,0,10599420634401190950,17391952496226079237,-2,43,517,"-1,16",-1,16,7.499998901039362e-5,143,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4654,0,12627109039918473587,11961951250688330820,-1,33,505,"16,-7",16,-7,7.000000914558768e-5,146,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4655,0,17608986171699665061,8784642993373566128,1,39,227,"-11,-16",-11,-16,4.1000021155923605e-5,90,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4656,0,6307443195134661016,6069290520987453925,0,50,206,"-10,-16",-10,-16,3.7999998312443495e-5,88,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4657,0,12315154456868664102,5754178254701033878,0,32,98,"16,-6",16,-6,1.999997766688466e-5,46,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4658,0,5695827616619743295,18322880974351596981,2,47,409,"-16,13",-16,13,5.7999975979328156e-5,109,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4659,0,13754291212667240398,16933491525491823813,0,37,215,"15,-16",15,-16,3.7999998312443495e-5,86,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4660,0,18280456051676876376,3538476153396149769,1,31,79,"7,16",7,16,1.4999997802078724e-5,37,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4661,0,7159114538368053783,1628572032328203969,0,38,392,"6,16",6,16,5.400000372901559e-5,103,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4662,0,10997726573600650212,11013893899181450263,0,46,224,"-16,10",-16,10,4.0000013541430235e-5,91,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4663,0,17142579837473201208,11856454974376340867,1,32,72,"-16,-2",-16,-2,2.099998528137803e-5,47,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4664,0,17310653465277490519,8368709756770972234,3,47,193,"-16,9",-16,9,3.100000321865082e-5,64,ok,,,2026-07-14T16:21:39.385,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4665,0,2518318256084215596,17124943475776026004,-1,38,452,"-16,10",-16,10,4.899996565654874e-5,86,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4666,0,11569682730881580348,10361072978451366554,1,35,85,"-3,16",-3,16,2.099998528137803e-5,47,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4667,0,15866263866663921299,9356695750054833182,-1,55,509,"16,-1",16,-1,5.9999991208314896e-5,111,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4668,0,6968356313316735264,6121643852274281223,0,49,267,"5,-16",5,-16,4.700000863522291e-5,103,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4669,0,15563500990432132034,7020796950382691274,2,37,155,"-16,3",-16,3,2.8999987989664078e-5,65,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4670,0,7676133494500252590,10385218151986822294,-1,22,118,"-16,-4",-16,-4,1.7000013031065464e-5,37,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4671,0,14752578579863928405,4436874395209829893,1,39,179,"-16,5",-16,5,3.300001844763756e-5,78,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4672,0,7838343530429440134,6966832194579614894,0,35,825,"-3,16",-3,16,9.499996667727828e-5,151,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4673,0,6118849836730272363,14545770076039870316,3,44,180,"16,0",16,0,3.6999990697950125e-5,82,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4674,0,3379549174631788504,2202794870858994501,0,33,309,"-7,-16",-7,-16,4.600000102072954e-5,87,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4675,0,6086115194299773143,5442248734059014342,3,66,384,"16,-4",16,-4,6.59999786876142e-5,139,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4676,0,17251811713860461951,4000136700831035610,1,36,202,"-16,-4",-16,-4,3.300001844763756e-5,62,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4677,0,11060604303433524582,12188798063643336009,-1,57,583,"-7,16",-7,16,7.400003960356116e-5,131,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4678,0,3298600162743533665,6900780807712491192,-2,41,195,"-16,-9",-16,-9,3.7999998312443495e-5,83,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4679,0,6370711289921475901,14542927194071149176,1,36,198,"16,8",16,8,3.400002606213093e-5,75,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4680,0,1749678746672819320,12177063814024958293,2,36,1354,"-16,8",-16,8,0.0001509999856352806,223,ok,,,2026-07-14T16:21:39.386,2026-07-14T16:21:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4681,0,10033041184776871351,8971377214952283326,-1,46,336,"16,8",16,8,5.400000372901559e-5,112,ok,,,2026-07-14T16:21:39.387,2026-07-14T16:21:39.387
