schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,19,0,7466105633341966474,10286879921958568141,-2,677,8035,"-128,101",-128,101,0.0008999999845400453,1433,ok,,,2026-07-18T08:45:40.679,2026-07-18T08:45:40.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,19,1,7466105633341966474,16701108007890912442,-2,682,13120,"-64,-128",-64,-128,0.001184999942779541,2500,ok,,,2026-07-18T08:45:40.680,2026-07-18T08:45:40.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,20,0,5139291357527538460,6841563441018127828,1,547,22613,"5,128",5,128,0.0024349999148398638,2316,ok,,,2026-07-18T08:45:40.681,2026-07-18T08:45:40.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,20,1,5139291357527538460,17496771601772638418,1,350,42542,"-128,-22",-128,-22,0.0032679999712854624,3561,ok,,,2026-07-18T08:45:40.683,2026-07-18T08:45:40.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,21,0,12238709406105277190,10242286190120459170,1,545,11221,"17,-128",17,-128,0.0011129999766126275,1620,ok,,,2026-07-18T08:45:40.686,2026-07-18T08:45:40.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,21,1,12238709406105277190,417483254370635466,-3,897,58429,"7,-128",7,-128,0.004349999944679439,3158,ok,,,2026-07-18T08:45:40.688,2026-07-18T08:45:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,22,0,17801465238472975637,15498078952549571938,3,674,18270,"-70,-128",-70,-128,0.0015349999302998185,1919,ok,,,2026-07-18T08:45:40.692,2026-07-18T08:45:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,22,1,17801465238472975637,9391461062088425046,-2,434,4660,"-128,-84",-128,-84,0.00041799992322921753,2246,ok,,,2026-07-18T08:45:40.693,2026-07-18T08:45:40.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,23,0,10849081604868220981,18124355537110733730,2,437,15285,"128,31",128,31,0.0017479999223724008,1668,ok,,,2026-07-18T08:45:40.694,2026-07-18T08:45:40.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,23,1,10849081604868220981,9192361786157224101,-3,792,25666,"46,-128",46,-128,0.0021589999087154865,3027,ok,,,2026-07-18T08:45:40.696,2026-07-18T08:45:40.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,24,0,1196886846637632093,16840754508726760032,7,576,75330,"-128,94",-128,94,0.005069000064395368,2998,ok,,,2026-07-18T08:45:40.698,2026-07-18T08:45:40.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,24,1,1196886846637632093,5209705553426382699,-1,801,18607,"-128,5",-128,5,0.0014470000751316547,3512,ok,,,2026-07-18T08:45:40.703,2026-07-18T08:45:40.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,25,0,12553221706204078802,3490736189161809787,0,780,27318,"114,-128",114,-128,0.002804999938234687,2497,ok,,,2026-07-18T08:45:40.704,2026-07-18T08:45:40.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,25,1,12553221706204078802,15921053408082651893,1,551,16003,"128,43",128,43,0.0011419999646022916,2979,ok,,,2026-07-18T08:45:40.707,2026-07-18T08:45:40.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,26,0,10921011652549683755,5043839061136966039,0,808,50434,"92,-128",92,-128,0.00407600007019937,3242,ok,,,2026-07-18T08:45:40.655,2026-07-18T08:45:40.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,26,1,10921011652549683755,3398233085094861771,0,831,78543,"-128,97",-128,97,0.007272000075317919,3887,ok,,,2026-07-18T08:45:40.659,2026-07-18T08:45:40.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,27,0,865169634317027632,3019688705960975942,-1,367,33613,"128,59",128,59,0.002808000077493489,2838,ok,,,2026-07-18T08:45:40.666,2026-07-18T08:45:40.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,27,1,865169634317027632,12356671484644127611,-3,810,19052,"-128,-52",-128,-52,0.0014930000761523843,3407,ok,,,2026-07-18T08:45:40.669,2026-07-18T08:45:40.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,28,0,14459073174328569844,2840988244721536991,0,1051,38469,"11,128",11,128,0.0028859999729320407,2915,ok,,,2026-07-18T08:45:40.671,2026-07-18T08:45:40.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,28,1,14459073174328569844,1851617679004488355,-3,636,20488,"-128,-76",-128,-76,0.0023880000226199627,3367,ok,,,2026-07-18T08:45:40.674,2026-07-18T08:45:40.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,29,0,6875338703138215632,3375353396112976202,3,525,9213,"59,128",59,128,0.0009790000040084124,1463,ok,,,2026-07-18T08:45:40.676,2026-07-18T08:45:40.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,29,1,6875338703138215632,2165561922173749085,3,728,29172,"-22,128",-22,128,0.0021379999816417694,2800,ok,,,2026-07-18T08:45:40.677,2026-07-18T08:45:40.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,30,0,18032774848735564530,285329316137934720,3,669,12723,"128,-3",128,-3,0.0011769999982789159,1639,ok,,,2026-07-18T08:45:40.679,2026-07-18T08:45:40.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,30,1,18032774848735564530,12755059659845459090,2,531,16015,"-83,-128",-83,-128,0.0012799999676644802,2637,ok,,,2026-07-18T08:45:40.680,2026-07-18T08:45:40.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,31,0,14330285129049266223,6972162926137971770,-1,627,57063,"-61,-128",-61,-128,0.004743000026792288,3346,ok,,,2026-07-18T08:45:40.682,2026-07-18T08:45:40.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,31,1,14330285129049266223,10721843988722150747,-1,377,5527,"-31,-128",-31,-128,0.0005270000547170639,3499,ok,,,2026-07-18T08:45:40.686,2026-07-18T08:45:40.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,32,0,16697547044496788459,16721768077236066236,-1,578,18568,"128,6",128,6,0.0022120000794529915,2114,ok,,,2026-07-18T08:45:40.687,2026-07-18T08:45:40.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,32,1,16697547044496788459,5348242028907313012,2,528,7134,"128,32",128,32,0.0006470000371336937,2507,ok,,,2026-07-18T08:45:40.689,2026-07-18T08:45:40.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,33,0,9534157075419043392,11995201577317836448,-4,506,54058,"128,-32",128,-32,0.0038120000390335917,2992,ok,,,2026-07-18T08:45:40.690,2026-07-18T08:45:40.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,33,1,9534157075419043392,7689340187381540755,2,674,21100,"-128,-64",-128,-64,0.001981999957934022,3438,ok,,,2026-07-18T08:45:40.694,2026-07-18T08:45:40.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,34,0,15523597691349075168,6847844320891481254,-1,486,10484,"72,-128",72,-128,0.0008499999530613422,1283,ok,,,2026-07-18T08:45:40.696,2026-07-18T08:45:40.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,34,1,15523597691349075168,5147790259657453729,1,691,48001,"-7,128",-7,128,0.0033569999504834414,3252,ok,,,2026-07-18T08:45:40.697,2026-07-18T08:45:40.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,35,0,7754039332321452738,3742898002692100587,2,587,56173,"81,128",81,128,0.004455000045709312,3221,ok,,,2026-07-18T08:45:40.700,2026-07-18T08:45:40.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,35,1,7754039332321452738,9476843127154991968,0,438,16582,"-128,-6",-128,-6,0.001256000017747283,3451,ok,,,2026-07-18T08:45:40.704,2026-07-18T08:45:40.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,36,0,13133836413392536983,17867970147045254309,4,451,9407,"-128,-9",-128,-9,0.0013299999991431832,1216,ok,,,2026-07-18T08:45:40.706,2026-07-18T08:45:40.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,36,1,13133836413392536983,6655730378647950358,0,571,9211,"-39,128",-39,128,0.0007380000315606594,1897,ok,,,2026-07-18T08:45:40.707,2026-07-18T08:45:40.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,37,0,12301781348314219764,3004484168717369173,-2,1067,27561,"-37,-128",-37,-128,0.002433000016026199,2786,ok,,,2026-07-18T08:45:40.708,2026-07-18T08:45:40.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,37,1,12301781348314219764,4613266394903638630,-3,563,35719,"63,-128",63,-128,0.003294000052846968,3571,ok,,,2026-07-18T08:45:40.710,2026-07-18T08:45:40.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,38,0,18273926533437218527,17382088227940603125,-2,593,41149,"128,-27",128,-27,0.0029590000631287694,2655,ok,,,2026-07-18T08:45:40.655,2026-07-18T08:45:40.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,38,1,18273926533437218527,5839076223708516049,-1,331,26851,"-128,51",-128,51,0.0023190000792965293,3523,ok,,,2026-07-18T08:45:40.658,2026-07-18T08:45:40.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,39,0,8266256542323861694,1068745054174682784,0,994,50592,"98,-128",98,-128,0.004339999984949827,3330,ok,,,2026-07-18T08:45:40.660,2026-07-18T08:45:40.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,39,1,8266256542323861694,9427855231854460110,-1,578,57528,"-90,128",-90,128,0.004982999991625547,3741,ok,,,2026-07-18T08:45:40.665,2026-07-18T08:45:40.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,40,0,13338399085387540976,10970870029602208649,2,527,29079,"128,59",128,59,0.0022779999999329448,2439,ok,,,2026-07-18T08:45:40.670,2026-07-18T08:45:40.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,40,1,13338399085387540976,13281283285791035457,0,683,47547,"-128,63",-128,63,0.0044510000152513385,3637,ok,,,2026-07-18T08:45:40.672,2026-07-18T08:45:40.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,41,0,9669696530337321018,7266925862029101420,0,532,44300,"108,128",108,128,0.003298999974504113,2728,ok,,,2026-07-18T08:45:40.677,2026-07-18T08:45:40.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,41,1,9669696530337321018,13584943809233716608,3,413,30553,"128,15",128,15,0.002789999940432608,3541,ok,,,2026-07-18T08:45:40.680,2026-07-18T08:45:40.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,42,0,10842490502171550602,3561463614246905006,0,482,37356,"128,-4",128,-4,0.002610999974422157,2606,ok,,,2026-07-18T08:45:40.683,2026-07-18T08:45:40.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,42,1,10842490502171550602,11427003170467556060,0,396,9412,"128,-58",128,-58,0.0007210000185295939,2839,ok,,,2026-07-18T08:45:40.685,2026-07-18T08:45:40.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,43,0,9908255401405920990,12602563375025628436,2,425,32401,"128,-47",128,-47,0.002380999969318509,2340,ok,,,2026-07-18T08:45:40.686,2026-07-18T08:45:40.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,43,1,9908255401405920990,3064299755127559099,2,674,88496,"-60,-128",-60,-128,0.007410999969579279,3740,ok,,,2026-07-18T08:45:40.688,2026-07-18T08:45:40.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,44,0,14685541017236628703,12405470773772393842,2,520,19316,"70,128",70,128,0.0016049999976530671,2074,ok,,,2026-07-18T08:45:40.696,2026-07-18T08:45:40.697
