schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4800,0,2919074375838659582,12712119951020257346,2,229,12001,"-64,47",-64,47,0.001412999932654202,935,ok,,,2026-07-18T13:49:18.934,2026-07-18T13:49:18.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4800,1,2919074375838659582,17167199378028071478,-1,194,7878,"8,-64",8,-64,0.0008010000456124544,983,ok,,,2026-07-18T13:49:18.935,2026-07-18T13:49:18.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4801,0,12586230202802424186,18261702266293729153,-3,248,1730,"64,42",64,42,0.0002519999397918582,432,ok,,,2026-07-18T13:49:18.936,2026-07-18T13:49:18.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4801,1,12586230202802424186,525943767130804366,-3,166,9532,"64,-2",64,-2,0.0009419999551028013,890,ok,,,2026-07-18T13:49:18.936,2026-07-18T13:49:18.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4802,0,3715733185141778015,9171707035492530420,0,223,3881,"64,-39",64,-39,0.0005189999938011169,621,ok,,,2026-07-18T13:49:18.937,2026-07-18T13:49:18.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4802,1,3715733185141778015,17487066479764705990,-2,179,7875,"-64,11",-64,11,0.0008320000488311052,934,ok,,,2026-07-18T13:49:18.938,2026-07-18T13:49:18.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4803,0,15931992558091277317,6210438087246309756,-2,350,3698,"64,-44",64,-44,0.0004830000689253211,599,ok,,,2026-07-18T13:49:18.939,2026-07-18T13:49:18.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4803,1,15931992558091277317,12934407522071002596,1,305,2447,"41,64",41,64,0.0003349999897181988,792,ok,,,2026-07-18T13:49:18.939,2026-07-18T13:49:18.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4804,0,16394042590739698222,6833052060241900650,2,197,3015,"-11,-64",-11,-64,0.0003619999624788761,470,ok,,,2026-07-18T13:49:18.939,2026-07-18T13:49:18.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4804,1,16394042590739698222,9406626147366590884,3,336,4828,"2,64",2,64,0.00069500005338341,845,ok,,,2026-07-18T13:49:18.940,2026-07-18T13:49:18.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4805,0,4862982793304917214,16819353756883339987,-1,152,5056,"22,64",22,64,0.0005370000144466758,595,ok,,,2026-07-18T13:49:18.941,2026-07-18T13:49:18.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4805,1,4862982793304917214,4874935266481248824,2,281,6965,"-17,64",-17,64,0.0007510000141337514,859,ok,,,2026-07-18T13:49:18.941,2026-07-18T13:49:18.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4806,0,5228155208560088167,7196146942799503645,-1,299,2725,"64,21",64,21,0.0004259999841451645,570,ok,,,2026-07-18T13:49:18.942,2026-07-18T13:49:18.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4806,1,5228155208560088167,112763154975313416,-3,252,8580,"44,-64",44,-64,0.0010939999483525753,944,ok,,,2026-07-18T13:49:18.942,2026-07-18T13:49:18.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4807,0,15303954700070532785,15475982173930532840,-3,377,5703,"64,27",64,27,0.0007510000141337514,774,ok,,,2026-07-18T13:49:18.943,2026-07-18T13:49:18.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4807,1,15303954700070532785,4487944109241004291,0,197,3813,"64,3",64,3,0.0004480000352486968,869,ok,,,2026-07-18T13:49:18.944,2026-07-18T13:49:18.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4808,0,5250949476040178905,15196185872882703556,2,282,3044,"-64,-8",-64,-8,0.0004200000548735261,568,ok,,,2026-07-18T13:49:18.945,2026-07-18T13:49:18.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4808,1,5250949476040178905,2890973095527673689,-2,291,7975,"-25,64",-25,64,0.004145999904721975,941,ok,,,2026-07-18T13:49:18.945,2026-07-18T13:49:18.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4809,0,10161424743547072309,4267601996689044725,0,361,10269,"64,55",64,55,0.001163999899290502,860,ok,,,2026-07-18T13:49:18.949,2026-07-18T13:49:18.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4809,1,10161424743547072309,7941901409857322608,-2,301,15189,"-64,-19",-64,-19,0.0018970000091940165,1004,ok,,,2026-07-18T13:49:18.950,2026-07-18T13:49:18.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4810,0,10919497272740547456,10150933343287604845,-1,251,15753,"-35,-64",-35,-64,0.0019249999895691872,961,ok,,,2026-07-18T13:49:18.952,2026-07-18T13:49:18.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4810,1,10919497272740547456,5709275585790044202,-1,167,1169,"-27,-64",-27,-64,0.00016999989748001099,971,ok,,,2026-07-18T13:49:18.954,2026-07-18T13:49:18.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4811,0,1532316222655452216,18216470629453317983,-2,288,3604,"-2,64",-2,64,0.0004889999981969595,592,ok,,,2026-07-18T13:49:18.954,2026-07-18T13:49:18.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4811,1,1532316222655452216,12783069228663598653,-4,250,5864,"-6,64",-6,64,0.0007130000740289688,853,ok,,,2026-07-18T13:49:18.955,2026-07-18T13:49:18.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4812,0,2263501591294217533,12361031108548059133,-2,189,1487,"-13,-64",-13,-64,0.0002359999343752861,362,ok,,,2026-07-18T13:49:18.956,2026-07-18T13:49:18.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4812,1,2263501591294217533,1244776868134791591,0,285,2905,"-21,64",-21,64,0.0004409999819472432,734,ok,,,2026-07-18T13:49:18.956,2026-07-18T13:49:18.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4813,0,10526239684022534104,1855286160386336804,2,214,8248,"-30,64",-30,64,0.0009960000170394778,814,ok,,,2026-07-18T13:49:18.956,2026-07-18T13:49:18.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4813,1,10526239684022534104,13945298892644157032,2,263,3969,"13,-64",13,-64,0.0005230000242590904,921,ok,,,2026-07-18T13:49:18.957,2026-07-18T13:49:18.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4814,0,6091508737635572372,750851871112908384,0,230,1732,"64,-58",64,-58,0.00030099996365606785,441,ok,,,2026-07-18T13:49:18.958,2026-07-18T13:49:18.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4814,1,6091508737635572372,3616022518014544396,-1,215,2805,"55,-64",55,-64,0.00043299992103129625,738,ok,,,2026-07-18T13:49:18.958,2026-07-18T13:49:18.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4815,0,2458488218708185701,2779807846478448252,0,202,6474,"-64,14",-64,14,0.0008200000738725066,765,ok,,,2026-07-18T13:49:18.959,2026-07-18T13:49:18.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4815,1,2458488218708185701,5928950101507056263,3,204,8536,"-40,64",-40,64,0.000973000074736774,914,ok,,,2026-07-18T13:49:18.959,2026-07-18T13:49:18.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4816,0,13828389464558923528,17837952157283793698,3,195,7107,"64,-25",64,-25,0.0008479999378323555,727,ok,,,2026-07-18T13:49:18.960,2026-07-18T13:49:18.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4816,1,13828389464558923528,15950234787620213985,3,205,2845,"64,5",64,5,0.00034899997990578413,798,ok,,,2026-07-18T13:49:18.961,2026-07-18T13:49:18.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4817,0,14453802187534932989,8177670935264584605,2,238,3166,"-64,6",-64,6,0.0004579999949783087,573,ok,,,2026-07-18T13:49:18.962,2026-07-18T13:49:18.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4817,1,14453802187534932989,15271808473647732769,1,271,6015,"55,64",55,64,0.0008460000390186906,885,ok,,,2026-07-18T13:49:18.962,2026-07-18T13:49:18.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4818,0,12029927483562132792,7247143330021414426,2,439,10527,"19,-64",19,-64,0.0013589999871328473,896,ok,,,2026-07-18T13:49:18.963,2026-07-18T13:49:18.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4818,1,12029927483562132792,6252029758335831274,-1,270,13008,"-64,-6",-64,-6,0.0015190000412985682,978,ok,,,2026-07-18T13:49:18.964,2026-07-18T13:49:18.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4819,0,7746661782306911692,4548443303494535713,1,192,4674,"46,-64",46,-64,0.0006049999501556158,606,ok,,,2026-07-18T13:49:18.966,2026-07-18T13:49:18.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4819,1,7746661782306911692,6068443111101513528,-3,296,13048,"40,-64",40,-64,0.004411999951116741,915,ok,,,2026-07-18T13:49:18.966,2026-07-18T13:49:18.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4820,0,5011154502768756088,18004476329450381061,-3,281,14455,"-64,-31",-64,-31,0.0018990000244230032,958,ok,,,2026-07-18T13:49:18.971,2026-07-18T13:49:18.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4820,1,5011154502768756088,8134627652305842645,0,184,11974,"64,-14",64,-14,0.0015379999531432986,1002,ok,,,2026-07-18T13:49:18.973,2026-07-18T13:49:18.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4821,0,9098081811000456536,2990563460757677115,0,281,5169,"-29,-64",-29,-64,0.0006960000609979033,699,ok,,,2026-07-18T13:49:18.974,2026-07-18T13:49:18.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4821,1,9098081811000456536,11469388142787806801,1,154,5750,"64,14",64,14,0.0007779999868944287,916,ok,,,2026-07-18T13:49:18.975,2026-07-18T13:49:18.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4822,0,1006639498983219146,16552754068343249666,0,259,5527,"25,64",25,64,0.0007110000587999821,685,ok,,,2026-07-18T13:49:18.976,2026-07-18T13:49:18.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4822,1,1006639498983219146,7164061626797534011,-1,174,8112,"-22,64",-22,64,0.0008640000596642494,874,ok,,,2026-07-18T13:49:18.977,2026-07-18T13:49:18.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4823,0,7058893037003319536,4951295155500981126,-1,195,9239,"51,64",51,64,0.0014649999793618917,951,ok,,,2026-07-18T13:49:18.977,2026-07-18T13:49:18.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4823,1,7058893037003319536,5526827115905212457,-2,211,6647,"64,13",64,13,0.0009139999747276306,994,ok,,,2026-07-18T13:49:18.979,2026-07-18T13:49:18.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4824,0,12705936690121353976,14032909669951137355,2,201,2165,"64,15",64,15,0.0003720000386238098,471,ok,,,2026-07-18T13:49:18.980,2026-07-18T13:49:18.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4824,1,12705936690121353976,9349877575755429624,-1,182,6538,"-8,64",-8,64,0.0008410000009462237,816,ok,,,2026-07-18T13:49:18.980,2026-07-18T13:49:18.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4825,0,15452542819704924424,6861294946781615457,2,217,3765,"64,49",64,49,0.0004569999873638153,580,ok,,,2026-07-18T13:49:18.934,2026-07-18T13:49:18.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4825,1,15452542819704924424,14476096422041844935,1,296,3684,"40,64",40,64,0.0004230000777170062,769,ok,,,2026-07-18T13:49:18.934,2026-07-18T13:49:18.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4826,0,5271733827539173175,2389707222718730196,0,321,2611,"64,-1",64,-1,0.0003439999418333173,523,ok,,,2026-07-18T13:49:18.935,2026-07-18T13:49:18.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4826,1,5271733827539173175,3013493941537442549,0,436,14946,"32,64",32,64,0.0017170000355690718,986,ok,,,2026-07-18T13:49:18.935,2026-07-18T13:49:18.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4827,0,2854747274183850543,13904582389089759687,-1,210,5380,"22,64",22,64,0.0006910000229254365,769,ok,,,2026-07-18T13:49:18.937,2026-07-18T13:49:18.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4827,1,2854747274183850543,9736979438977642496,2,225,5765,"-64,1",-64,1,0.0005939999828115106,895,ok,,,2026-07-18T13:49:18.937,2026-07-18T13:49:18.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4828,0,1641141575150740790,3244809409837776027,2,182,4796,"64,10",64,10,0.0005949999904260039,700,ok,,,2026-07-18T13:49:18.938,2026-07-18T13:49:18.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4828,1,1641141575150740790,8230240914643224575,1,199,7743,"15,-64",15,-64,0.0008770000422373414,954,ok,,,2026-07-18T13:49:18.939,2026-07-18T13:49:18.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4829,0,17430847662472081754,1931560533769066886,-3,265,4341,"61,64",61,64,0.0005260000471025705,601,ok,,,2026-07-18T13:49:18.940,2026-07-18T13:49:18.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4829,1,17430847662472081754,14341041309014503033,-1,217,8297,"-27,-64",-27,-64,0.0010450000409036875,956,ok,,,2026-07-18T13:49:18.940,2026-07-18T13:49:18.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4830,0,15885977505551079354,8330371165119614723,2,155,4357,"5,64",5,64,0.0004950000438839197,533,ok,,,2026-07-18T13:49:18.941,2026-07-18T13:49:18.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4830,1,15885977505551079354,14704537959453275039,0,252,5276,"64,-28",64,-28,0.0007100000511854887,890,ok,,,2026-07-18T13:49:18.942,2026-07-18T13:49:18.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4831,0,8488396943107563246,13315236136721600693,6,307,3937,"33,64",33,64,0.0005520000122487545,667,ok,,,2026-07-18T13:49:18.942,2026-07-18T13:49:18.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4831,1,8488396943107563246,1356296838866087790,1,199,2123,"31,-64",31,-64,0.00027600000612437725,783,ok,,,2026-07-18T13:49:18.943,2026-07-18T13:49:18.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4832,0,11116566660816083264,15538909792731899623,-2,292,9414,"-64,-6",-64,-6,0.0011899999808520079,914,ok,,,2026-07-18T13:49:18.943,2026-07-18T13:49:18.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4832,1,11116566660816083264,1749478801697980727,1,228,5764,"64,-44",64,-44,0.0006859999848529696,979,ok,,,2026-07-18T13:49:18.944,2026-07-18T13:49:18.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4833,0,11831252188881081427,16819422715738736053,0,168,5052,"64,20",64,20,0.0007200000109151006,771,ok,,,2026-07-18T13:49:18.945,2026-07-18T13:49:18.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4833,1,11831252188881081427,5663004303716728170,2,205,2823,"-64,37",-64,37,0.003417000058107078,892,ok,,,2026-07-18T13:49:18.946,2026-07-18T13:49:18.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4834,0,9681852634643546620,17176324226531453851,-1,254,2100,"64,12",64,12,0.0003309999592602253,487,ok,,,2026-07-18T13:49:18.949,2026-07-18T13:49:18.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4834,1,9681852634643546620,15135686115707066861,2,222,5608,"-18,-64",-18,-64,0.0006489999359473586,850,ok,,,2026-07-18T13:49:18.950,2026-07-18T13:49:18.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4835,0,4135749255441435803,9808575612737523791,0,225,2669,"64,-5",64,-5,0.0003869999200105667,542,ok,,,2026-07-18T13:49:18.950,2026-07-18T13:49:18.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4835,1,4135749255441435803,12769408826535812219,3,197,10621,"-21,-64",-21,-64,0.0011950000189244747,920,ok,,,2026-07-18T13:49:18.951,2026-07-18T13:49:18.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4836,0,12764762379988090192,17045537182401907090,0,169,24141,"-64,41",-64,41,0.003215000033378601,1000,ok,,,2026-07-18T13:49:18.952,2026-07-18T13:49:18.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4836,1,12764762379988090192,14056145852400720029,2,181,5499,"-64,-35",-64,-35,0.0007440000772476196,1008,ok,,,2026-07-18T13:49:18.955,2026-07-18T13:49:18.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4837,0,7473131713897007996,1995571387606928763,-2,404,6364,"-64,-20",-64,-20,0.0009500000160187483,836,ok,,,2026-07-18T13:49:18.956,2026-07-18T13:49:18.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4837,1,7473131713897007996,13139802194311487097,-6,308,5106,"64,18",64,18,0.0006510000675916672,925,ok,,,2026-07-18T13:49:18.957,2026-07-18T13:49:18.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4838,0,5114926888231783727,10795510783710168125,3,298,3784,"64,26",64,26,0.0006079999729990959,655,ok,,,2026-07-18T13:49:18.957,2026-07-18T13:49:18.958
