schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3500,0,18270683948840008912,16926041490291051349,2,195,7113,"-51,-64",-51,-64,0.0008679999737069011,789,ok,,,2026-07-18T13:49:17.516,2026-07-18T13:49:17.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3500,1,18270683948840008912,2524835198856968485,0,244,2688,"12,64",12,64,0.0003779999678954482,900,ok,,,2026-07-18T13:49:17.517,2026-07-18T13:49:17.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3501,0,10294414050948098679,18027165861018674642,4,211,2801,"5,64",5,64,0.0004510000580921769,591,ok,,,2026-07-18T13:49:17.518,2026-07-18T13:49:17.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3501,1,10294414050948098679,3253186860440133121,2,263,1663,"-5,64",-5,64,0.0002429999876767397,717,ok,,,2026-07-18T13:49:17.518,2026-07-18T13:49:17.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3502,0,5920021566399744893,12081373798951761879,1,181,3371,"-64,-7",-64,-7,0.00045299995690584183,578,ok,,,2026-07-18T13:49:17.518,2026-07-18T13:49:17.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3502,1,5920021566399744893,3438173547275145053,0,196,1874,"-64,36",-64,36,0.00028499995823949575,759,ok,,,2026-07-18T13:49:17.519,2026-07-18T13:49:17.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3503,0,866795406604055768,275632313461780443,-1,161,3135,"17,64",17,64,0.0010800000745803118,526,ok,,,2026-07-18T13:49:17.519,2026-07-18T13:49:17.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3503,1,866795406604055768,5949069359284127024,3,207,8797,"-11,64",-11,64,0.0017729999963194132,859,ok,,,2026-07-18T13:49:17.520,2026-07-18T13:49:17.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3504,0,7225585108423298300,16021827210625294002,1,170,3336,"64,6",64,6,0.0004999999655410647,504,ok,,,2026-07-18T13:49:17.522,2026-07-18T13:49:17.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3504,1,7225585108423298300,3333903390816082847,-1,196,4098,"16,-64",16,-64,0.00056900002527982,802,ok,,,2026-07-18T13:49:17.523,2026-07-18T13:49:17.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3505,0,13099717181783084259,2216542907571404145,-2,209,6273,"5,-64",5,-64,0.000788999954238534,742,ok,,,2026-07-18T13:49:17.523,2026-07-18T13:49:17.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3505,1,13099717181783084259,10171950736719344875,0,308,7622,"64,14",64,14,0.0008799999486654997,968,ok,,,2026-07-18T13:49:17.524,2026-07-18T13:49:17.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3506,0,13070933865318865250,9510440929695446090,0,173,1513,"64,49",64,49,0.00024399999529123306,394,ok,,,2026-07-18T13:49:17.525,2026-07-18T13:49:17.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3506,1,13070933865318865250,17659992682848193940,0,189,5031,"-64,-27",-64,-27,0.0006349999457597733,783,ok,,,2026-07-18T13:49:17.525,2026-07-18T13:49:17.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3507,0,15058190673042291866,2129019688376043505,1,448,7590,"64,-40",64,-40,0.0010149999288842082,845,ok,,,2026-07-18T13:49:17.526,2026-07-18T13:49:17.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3507,1,15058190673042291866,13212725799482972898,0,183,3469,"-35,64",-35,64,0.000484999967738986,952,ok,,,2026-07-18T13:49:17.527,2026-07-18T13:49:17.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3508,0,381834814697731568,14921054568594212597,1,200,1752,"64,-14",64,-14,0.0003060000017285347,472,ok,,,2026-07-18T13:49:17.527,2026-07-18T13:49:17.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3508,1,381834814697731568,14721972260932787579,3,245,16427,"-15,64",-15,64,0.001640999922528863,936,ok,,,2026-07-18T13:49:17.528,2026-07-18T13:49:17.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3509,0,689406237050337995,537213720267010702,0,221,2123,"64,35",64,35,0.00035900005605071783,525,ok,,,2026-07-18T13:49:17.529,2026-07-18T13:49:17.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3509,1,689406237050337995,17375016165817817369,-1,230,6816,"64,-2",64,-2,0.0009370000334456563,874,ok,,,2026-07-18T13:49:17.530,2026-07-18T13:49:17.531
