schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1805,1,14084520844326181482,14972147481278120948,-2,244,13924,"-64,-24",-64,-24,0.0013059999328106642,1020,ok,,,2026-07-18T13:49:16.047,2026-07-18T13:49:16.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1806,0,320400366473507245,14659330556663102536,1,403,7459,"-64,9",-64,9,0.0008029999444261193,851,ok,,,2026-07-18T13:49:16.048,2026-07-18T13:49:16.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1806,1,320400366473507245,17325636147690047443,-1,254,4252,"64,30",64,30,0.00046799995470792055,947,ok,,,2026-07-18T13:49:16.049,2026-07-18T13:49:16.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1807,0,15898106994462994788,8864969500618381259,0,180,3850,"34,-64",34,-64,0.00039900001138448715,586,ok,,,2026-07-18T13:49:16.050,2026-07-18T13:49:16.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1807,1,15898106994462994788,13919913182601759743,-1,260,3316,"14,64",14,64,0.0031919999746605754,845,ok,,,2026-07-18T13:49:16.050,2026-07-18T13:49:16.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1808,0,13863724529870531095,10821366352569174702,0,253,10811,"64,27",64,27,0.0009640000062063336,897,ok,,,2026-07-18T13:49:16.053,2026-07-18T13:49:16.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1808,1,13863724529870531095,5720480023233413348,-1,223,5291,"-64,-15",-64,-15,0.0005370000144466758,981,ok,,,2026-07-18T13:49:16.054,2026-07-18T13:49:16.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1809,0,1151765104036243397,13077403088574752589,-1,229,7681,"41,-64",41,-64,0.0007429999532178044,808,ok,,,2026-07-18T13:49:16.055,2026-07-18T13:49:16.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1809,1,1151765104036243397,12479930246692414761,0,149,2347,"-5,-64",-5,-64,0.00024199998006224632,859,ok,,,2026-07-18T13:49:16.056,2026-07-18T13:49:16.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1810,0,15413327660949419557,17578505918266656279,3,189,2613,"64,-27",64,-27,0.002433000016026199,513,ok,,,2026-07-18T13:49:16.056,2026-07-18T13:49:16.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1810,1,15413327660949419557,8449712637143060573,2,245,2209,"-64,-7",-64,-7,0.0010349999647587538,738,ok,,,2026-07-18T13:49:16.058,2026-07-18T13:49:16.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1811,0,2996715494474158613,18323091626726988058,-4,260,3688,"50,-64",50,-64,0.001016999944113195,653,ok,,,2026-07-18T13:49:16.059,2026-07-18T13:49:16.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1811,1,2996715494474158613,60576534075183602,-3,241,13731,"-64,19",-64,19,0.0023090000031515956,981,ok,,,2026-07-18T13:49:16.061,2026-07-18T13:49:16.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1812,0,9982829519835600997,794349684586288833,-2,191,4299,"-64,-13",-64,-13,0.0004729999927803874,625,ok,,,2026-07-18T13:49:16.063,2026-07-18T13:49:16.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1812,1,9982829519835600997,5943700940560873589,-1,207,12515,"1,-64",1,-64,0.0012729999143630266,979,ok,,,2026-07-18T13:49:16.063,2026-07-18T13:49:16.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1813,0,11587781137792530553,4223400208248756895,1,221,2189,"-27,64",-27,64,0.0002609998919069767,471,ok,,,2026-07-18T13:49:16.065,2026-07-18T13:49:16.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1813,1,11587781137792530553,6344758114629842456,1,231,12451,"-64,33",-64,33,0.001227000029757619,963,ok,,,2026-07-18T13:49:16.065,2026-07-18T13:49:16.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1814,0,5440252097174604435,14409110100376524388,1,301,4943,"39,64",39,64,0.0005130000645294785,671,ok,,,2026-07-18T13:49:16.066,2026-07-18T13:49:16.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1814,1,5440252097174604435,17438970736302659494,2,182,1708,"-2,64",-2,64,0.00023600005079060793,813,ok,,,2026-07-18T13:49:16.067,2026-07-18T13:49:16.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1815,0,3029680340076927985,15883963447499353020,-1,342,6616,"64,48",64,48,0.0010379999876022339,760,ok,,,2026-07-18T13:49:16.067,2026-07-18T13:49:16.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1815,1,3029680340076927985,17593591973749783629,0,215,1655,"-64,1",-64,1,0.00021399999968707561,858,ok,,,2026-07-18T13:49:16.068,2026-07-18T13:49:16.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1816,0,11443342938717198003,12440783594343382542,1,358,3632,"-22,64",-22,64,0.00045000005047768354,658,ok,,,2026-07-18T13:49:16.068,2026-07-18T13:49:16.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1816,1,11443342938717198003,4235741837442510897,1,163,2079,"-64,-5",-64,-5,0.0002210000529885292,784,ok,,,2026-07-18T13:49:16.069,2026-07-18T13:49:16.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1817,0,16813090526690471198,16375506127194914233,3,366,7832,"20,-64",20,-64,0.0008839999791234732,820,ok,,,2026-07-18T13:49:16.069,2026-07-18T13:49:16.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1817,1,16813090526690471198,343841489917158130,-1,488,12816,"-2,-64",-2,-64,0.0011500000255182385,980,ok,,,2026-07-18T13:49:16.070,2026-07-18T13:49:16.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1818,0,15227954684546347782,10789232825441970078,0,140,3310,"-64,-14",-64,-14,0.000341000035405159,501,ok,,,2026-07-18T13:49:16.071,2026-07-18T13:49:16.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1818,1,15227954684546347782,3689987552389030992,0,133,2375,"3,-64",3,-64,0.00032400002237409353,690,ok,,,2026-07-18T13:49:16.071,2026-07-18T13:49:16.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1819,0,15000848402328720782,9103441886161263271,2,222,5586,"-8,-64",-8,-64,0.0008709999965503812,807,ok,,,2026-07-18T13:49:16.072,2026-07-18T13:49:16.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1819,1,15000848402328720782,8677289880785656291,-2,210,1508,"-14,-64",-14,-64,0.00016099994536489248,855,ok,,,2026-07-18T13:49:16.072,2026-07-18T13:49:16.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1820,0,15969781547821079390,6898173921593684898,-3,296,8560,"38,-64",38,-64,0.0009640000062063336,842,ok,,,2026-07-18T13:49:16.073,2026-07-18T13:49:16.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1820,1,15969781547821079390,7413837594934080994,-1,201,8739,"64,57",64,57,0.0007050000131130219,929,ok,,,2026-07-18T13:49:16.074,2026-07-18T13:49:16.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1821,0,16884853490243959289,4518867260801100961,0,289,1741,"64,-15",64,-15,0.000282999943010509,445,ok,,,2026-07-18T13:49:16.074,2026-07-18T13:49:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1821,1,16884853490243959289,12453550197687909215,1,212,4588,"-2,64",-2,64,0.0007709999335929751,826,ok,,,2026-07-18T13:49:16.075,2026-07-18T13:49:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1822,0,5852453804612607670,3349643112382778449,-5,301,3163,"64,57",64,57,0.0008129999041557312,588,ok,,,2026-07-18T13:49:16.078,2026-07-18T13:49:16.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1822,1,5852453804612607670,9449411275342390148,2,246,1088,"64,-56",64,-56,0.0002269999822601676,735,ok,,,2026-07-18T13:49:16.079,2026-07-18T13:49:16.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1823,0,4703143264952622894,17964611852075037098,1,141,4107,"-9,64",-9,64,0.0004140000091865659,629,ok,,,2026-07-18T13:49:16.080,2026-07-18T13:49:16.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1823,1,4703143264952622894,13232235873959950105,4,285,5009,"-15,64",-15,64,0.0005080000264570117,886,ok,,,2026-07-18T13:49:16.080,2026-07-18T13:49:16.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1824,0,2293353695702607582,15863731106826164138,3,315,9539,"-19,64",-19,64,0.0008930000476539135,876,ok,,,2026-07-18T13:49:16.080,2026-07-18T13:49:16.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1824,1,2293353695702607582,10000445236562288895,0,155,1495,"-7,-64",-7,-64,0.0001550000160932541,912,ok,,,2026-07-18T13:49:16.081,2026-07-18T13:49:16.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1825,0,4749864095400742688,392998457961760213,0,220,8404,"-64,32",-64,32,0.0008120000129565597,789,ok,,,2026-07-18T13:49:16.041,2026-07-18T13:49:16.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1825,1,4749864095400742688,531548380712707727,-1,280,8908,"64,-20",64,-20,0.0008940000552684069,985,ok,,,2026-07-18T13:49:16.042,2026-07-18T13:49:16.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1826,0,3300176807969742246,330644856609110690,0,190,3080,"0,64",0,64,0.00030999991577118635,527,ok,,,2026-07-18T13:49:16.043,2026-07-18T13:49:16.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1826,1,3300176807969742246,10252315864166790331,1,235,4599,"-64,-19",-64,-19,0.0004900000058114529,868,ok,,,2026-07-18T13:49:16.043,2026-07-18T13:49:16.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1827,0,14811442534497800401,14666416181993706219,2,203,10271,"64,21",64,21,0.000939000048674643,852,ok,,,2026-07-18T13:49:16.044,2026-07-18T13:49:16.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1827,1,14811442534497800401,12963221883166569970,-1,268,9958,"-64,-36",-64,-36,0.0009030000073835254,987,ok,,,2026-07-18T13:49:16.045,2026-07-18T13:49:16.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1828,0,4531413865569879704,10276584933629503316,1,203,2039,"-64,-1",-64,-1,0.00024800002574920654,473,ok,,,2026-07-18T13:49:16.046,2026-07-18T13:49:16.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1828,1,4531413865569879704,979436639390481426,1,155,771,"-64,15",-64,15,8.200004231184721e-5,535,ok,,,2026-07-18T13:49:16.046,2026-07-18T13:49:16.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1829,0,11055359891924281839,14876826453565142246,1,229,20327,"64,-23",64,-23,0.0017920000245794654,954,ok,,,2026-07-18T13:49:16.046,2026-07-18T13:49:16.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1829,1,11055359891924281839,11533607643492738969,0,205,12781,"64,-25",64,-25,0.0012289999285712838,1004,ok,,,2026-07-18T13:49:16.048,2026-07-18T13:49:16.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1830,0,9782225832404326417,15388971520050935821,0,196,2600,"-64,-8",-64,-8,0.0002679999452084303,434,ok,,,2026-07-18T13:49:16.049,2026-07-18T13:49:16.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1830,1,9782225832404326417,10727353925064209025,3,264,2146,"64,-62",64,-62,0.00023500004317611456,647,ok,,,2026-07-18T13:49:16.049,2026-07-18T13:49:16.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1831,0,7172872289623857557,4523491498967196079,3,263,26021,"-64,-5",-64,-5,0.005380999995395541,979,ok,,,2026-07-18T13:49:16.050,2026-07-18T13:49:16.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1831,1,7172872289623857557,6723126276797582917,3,264,2672,"-64,20",-64,20,0.0013960000360384583,991,ok,,,2026-07-18T13:49:16.055,2026-07-18T13:49:16.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1832,0,6270360902960134248,6916154981673492087,0,221,7933,"51,-64",51,-64,0.0009629999985918403,880,ok,,,2026-07-18T13:49:16.056,2026-07-18T13:49:16.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1832,1,6270360902960134248,4379796415851074833,0,211,3071,"49,-64",49,-64,0.00029799994081258774,935,ok,,,2026-07-18T13:49:16.057,2026-07-18T13:49:16.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1833,0,16232775098368996447,12476176543705082862,0,333,3707,"64,-25",64,-25,0.0004710000939667225,688,ok,,,2026-07-18T13:49:16.058,2026-07-18T13:49:16.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1833,1,16232775098368996447,14240828209979181554,-1,162,1470,"-38,64",-38,64,0.0001829999964684248,803,ok,,,2026-07-18T13:49:16.058,2026-07-18T13:49:16.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1834,0,10299637774634696681,7849294955964530641,1,377,15355,"-64,11",-64,11,0.0026320000179111958,914,ok,,,2026-07-18T13:49:16.058,2026-07-18T13:49:16.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1834,1,10299637774634696681,14372430650605150711,-1,380,8604,"-50,64",-50,64,0.0008819999638944864,980,ok,,,2026-07-18T13:49:16.061,2026-07-18T13:49:16.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1835,0,11645739031540775563,9305090009333632940,2,244,4648,"0,64",0,64,0.000788999954238534,694,ok,,,2026-07-18T13:49:16.062,2026-07-18T13:49:16.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1835,1,11645739031540775563,7720152367097950572,-1,215,3631,"64,37",64,37,0.00039600010495632887,859,ok,,,2026-07-18T13:49:16.063,2026-07-18T13:49:16.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1836,0,7811277488133164759,5105857508328530445,0,319,9029,"64,-25",64,-25,0.0009459999855607748,881,ok,,,2026-07-18T13:49:16.063,2026-07-18T13:49:16.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1836,1,7811277488133164759,695023636698528613,-1,142,3056,"-64,-6",-64,-6,0.0003299999516457319,951,ok,,,2026-07-18T13:49:16.064,2026-07-18T13:49:16.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1837,0,16841763874867812422,10849891549661861244,1,235,7107,"64,41",64,41,0.0006859999848529696,738,ok,,,2026-07-18T13:49:16.064,2026-07-18T13:49:16.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1837,1,16841763874867812422,5834406389102509536,0,260,4862,"10,-64",10,-64,0.0005410000449046493,919,ok,,,2026-07-18T13:49:16.065,2026-07-18T13:49:16.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1838,0,17763831474619961226,11102775610524295721,1,263,1637,"11,-64",11,-64,0.00022899999748915434,472,ok,,,2026-07-18T13:49:16.066,2026-07-18T13:49:16.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1838,1,17763831474619961226,12618207555853342722,-1,232,5534,"48,64",48,64,0.0006219999631866813,865,ok,,,2026-07-18T13:49:16.066,2026-07-18T13:49:16.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1839,0,3816994974062219283,7023581386226773346,-1,307,22685,"-64,3",-64,3,0.002383999992161989,987,ok,,,2026-07-18T13:49:16.066,2026-07-18T13:49:16.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1839,1,3816994974062219283,4589719494750271818,1,196,3866,"-34,-64",-34,-64,0.0004389999667182565,1012,ok,,,2026-07-18T13:49:16.069,2026-07-18T13:49:16.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1840,0,7004046553551930116,1089346780461538039,4,361,7595,"61,-64",61,-64,0.0008119998965412378,833,ok,,,2026-07-18T13:49:16.069,2026-07-18T13:49:16.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1840,1,7004046553551930116,7303651764705152645,0,269,21737,"-64,-47",-64,-47,0.0021019999403506517,1001,ok,,,2026-07-18T13:49:16.070,2026-07-18T13:49:16.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1841,0,17909373855380342738,13493856601609175580,-1,249,1957,"-64,21",-64,21,0.00026000000070780516,476,ok,,,2026-07-18T13:49:16.072,2026-07-18T13:49:16.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1841,1,17909373855380342738,17596358985527549924,2,503,10017,"-64,13",-64,13,0.001541999983601272,948,ok,,,2026-07-18T13:49:16.073,2026-07-18T13:49:16.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1842,0,9832929051969959786,13541898754557635000,0,275,5995,"64,-29",64,-29,0.000754999928176403,713,ok,,,2026-07-18T13:49:16.074,2026-07-18T13:49:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1842,1,9832929051969959786,2299048507631325285,0,138,3666,"-64,-4",-64,-4,0.0003720000386238098,878,ok,,,2026-07-18T13:49:16.075,2026-07-18T13:49:16.075
