schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3000,0,1325696917984069602,1494155672927262155,0,140,1054,"8,-64",8,-64,0.0001759999431669712,301,ok,,,2026-07-18T13:49:17.017,2026-07-18T13:49:17.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3000,1,1325696917984069602,8392601286288047807,0,212,8592,"-64,-22",-64,-22,0.0010270000202581286,892,ok,,,2026-07-18T13:49:17.017,2026-07-18T13:49:17.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3001,0,9205576010977509608,1435334582583452946,1,281,2535,"-64,55",-64,55,0.0003380000125616789,576,ok,,,2026-07-18T13:49:17.018,2026-07-18T13:49:17.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3001,1,9205576010977509608,6555944661996913539,-2,368,5312,"14,-64",14,-64,0.0005629999795928597,866,ok,,,2026-07-18T13:49:17.018,2026-07-18T13:49:17.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3002,0,17940196084975712830,11174025592753676650,0,259,1911,"13,-64",13,-64,0.00025500007905066013,457,ok,,,2026-07-18T13:49:17.019,2026-07-18T13:49:17.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3002,1,17940196084975712830,1462398929183247596,2,399,17717,"-27,-64",-27,-64,0.0018100000452250242,970,ok,,,2026-07-18T13:49:17.019,2026-07-18T13:49:17.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3003,0,8013210707971972809,3383083580194394086,-1,161,1323,"-64,-7",-64,-7,0.00016900000628083944,312,ok,,,2026-07-18T13:49:17.021,2026-07-18T13:49:17.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3003,1,8013210707971972809,10135787582883673942,1,177,3243,"64,-51",64,-51,0.0004029999254271388,706,ok,,,2026-07-18T13:49:17.021,2026-07-18T13:49:17.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3004,0,4493056091928463841,13718303749223931945,-1,137,5171,"64,1",64,1,0.0005889999447390437,743,ok,,,2026-07-18T13:49:17.021,2026-07-18T13:49:17.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3004,1,4493056091928463841,8075210961422696443,-2,168,5150,"64,-10",64,-10,0.00045199994929134846,841,ok,,,2026-07-18T13:49:17.022,2026-07-18T13:49:17.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3005,0,12463988073942214734,6336624780537163445,-2,172,5452,"-64,10",-64,10,0.0006059999577701092,740,ok,,,2026-07-18T13:49:17.022,2026-07-18T13:49:17.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3005,1,12463988073942214734,8581274139655502742,1,242,1958,"14,64",14,64,0.0002239999594166875,831,ok,,,2026-07-18T13:49:17.023,2026-07-18T13:49:17.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3006,0,10137511829610805039,15026040683522585193,2,264,11252,"-4,64",-4,64,0.001429000054486096,869,ok,,,2026-07-18T13:49:17.023,2026-07-18T13:49:17.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1580,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3006,1,10137511829610805039,15851652478095236843,-3,264,3642,"-46,64",-46,64,0.0003880000440403819,945,ok,,,2026-07-18T13:49:17.025,2026-07-18T13:49:17.025
