schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3414,1,9144464534102513716,12586154270060265000,3,239,9755,"33,64",33,64,0.0016380000161007047,959,ok,,,2026-07-18T13:49:17.459,2026-07-18T13:49:17.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3415,0,9381815689519478588,16270018347103342968,2,342,10724,"20,-64",20,-64,0.0010939999483525753,784,ok,,,2026-07-18T13:49:17.460,2026-07-18T13:49:17.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3415,1,9381815689519478588,5360187277735995982,-3,316,10364,"-38,-64",-38,-64,0.001183000043965876,981,ok,,,2026-07-18T13:49:17.461,2026-07-18T13:49:17.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3416,0,8073659078611091487,13871109607379019642,0,466,4902,"64,-54",64,-54,0.0006730000022798777,780,ok,,,2026-07-18T13:49:17.463,2026-07-18T13:49:17.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3416,1,8073659078611091487,12108384668601006787,-2,320,4492,"-38,-64",-38,-64,0.0005009999731555581,925,ok,,,2026-07-18T13:49:17.463,2026-07-18T13:49:17.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3417,0,9290202298119124431,2476164521307021083,0,206,2296,"-38,-64",-38,-64,0.0003249999135732651,500,ok,,,2026-07-18T13:49:17.464,2026-07-18T13:49:17.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3417,1,9290202298119124431,3738431429170339828,0,283,3095,"-3,-64",-3,-64,0.00044600002001971006,791,ok,,,2026-07-18T13:49:17.464,2026-07-18T13:49:17.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3418,0,10528048869916881262,18071192885074453136,0,286,4480,"-64,26",-64,26,0.0007360000163316727,675,ok,,,2026-07-18T13:49:17.465,2026-07-18T13:49:17.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3418,1,10528048869916881262,13882897928721148637,2,187,1851,"13,-64",13,-64,0.00048699998296797276,818,ok,,,2026-07-18T13:49:17.465,2026-07-18T13:49:17.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3419,0,14506997152519082809,2006403705951245084,-1,212,2906,"-64,-22",-64,-22,0.00043800007551908493,541,ok,,,2026-07-18T13:49:17.466,2026-07-18T13:49:17.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3419,1,14506997152519082809,10129027412671189792,-1,194,1704,"-64,-20",-64,-20,0.0002610000083222985,721,ok,,,2026-07-18T13:49:17.466,2026-07-18T13:49:17.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3420,0,5553195026958172978,7859120045458215085,0,159,1531,"64,21",64,21,0.0002440001117065549,369,ok,,,2026-07-18T13:49:17.467,2026-07-18T13:49:17.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3420,1,5553195026958172978,2930197875950261884,1,273,3301,"64,1",64,1,0.0005179999861866236,725,ok,,,2026-07-18T13:49:17.467,2026-07-18T13:49:17.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3421,0,12291019963926526376,12595677469860057522,1,433,6081,"-64,25",-64,25,0.0009169999975711107,804,ok,,,2026-07-18T13:49:17.467,2026-07-18T13:49:17.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3421,1,12291019963926526376,10788487280280959637,1,179,2251,"64,-3",64,-3,0.00037399993743747473,898,ok,,,2026-07-18T13:49:17.468,2026-07-18T13:49:17.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3422,0,8835819402298642873,10969803301909913680,-2,312,6954,"-64,-16",-64,-16,0.0008910000324249268,751,ok,,,2026-07-18T13:49:17.469,2026-07-18T13:49:17.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3422,1,8835819402298642873,3301924513345948052,-2,356,5078,"-48,-64",-48,-64,0.0006419999990612268,905,ok,,,2026-07-18T13:49:17.470,2026-07-18T13:49:17.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3423,0,1112632945832819823,6453261389545507841,2,147,2177,"-64,21",-64,21,0.00035500002559274435,494,ok,,,2026-07-18T13:49:17.470,2026-07-18T13:49:17.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3423,1,1112632945832819823,16149409408881871413,-1,191,8251,"31,-64",31,-64,0.0011109999613836408,916,ok,,,2026-07-18T13:49:17.471,2026-07-18T13:49:17.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3424,0,2132953628347118616,12100510748835447091,0,173,4237,"-37,64",-37,64,0.000582000007852912,589,ok,,,2026-07-18T13:49:17.472,2026-07-18T13:49:17.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3424,1,2132953628347118616,16413227692633648153,2,182,2240,"-12,-64",-12,-64,0.00031400006264448166,735,ok,,,2026-07-18T13:49:17.472,2026-07-18T13:49:17.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3425,0,18227865157226267477,18430058408259676983,2,256,5520,"60,64",60,64,0.0017180000431835651,619,ok,,,2026-07-18T13:49:17.388,2026-07-18T13:49:17.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3425,1,18227865157226267477,10968137191293226141,1,190,3264,"64,28",64,28,0.0005760000785812736,750,ok,,,2026-07-18T13:49:17.390,2026-07-18T13:49:17.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3426,0,10541208442062181256,2651107686060071046,0,175,14059,"64,13",64,13,0.0017900000093504786,934,ok,,,2026-07-18T13:49:17.390,2026-07-18T13:49:17.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3426,1,10541208442062181256,14840774772734364308,3,243,10449,"-64,13",-64,13,0.0009449999779462814,978,ok,,,2026-07-18T13:49:17.392,2026-07-18T13:49:17.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3427,0,1293231467075102290,970616722778983625,-1,228,7400,"64,2",64,2,0.001171999960206449,843,ok,,,2026-07-18T13:49:17.393,2026-07-18T13:49:17.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3427,1,1293231467075102290,14967497193682931372,-1,213,10883,"64,27",64,27,0.0010450000409036875,948,ok,,,2026-07-18T13:49:17.394,2026-07-18T13:49:17.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3428,0,1498369386337509470,15797655531183638890,1,152,1574,"-64,-2",-64,-2,0.00021299999207258224,373,ok,,,2026-07-18T13:49:17.396,2026-07-18T13:49:17.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3428,1,1498369386337509470,1536802478741678398,0,192,4470,"52,64",52,64,0.0005339999916031957,787,ok,,,2026-07-18T13:49:17.396,2026-07-18T13:49:17.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3429,0,560735445220838461,978986632767983609,0,164,4016,"-64,4",-64,4,0.0004729999927803874,632,ok,,,2026-07-18T13:49:17.396,2026-07-18T13:49:17.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3429,1,560735445220838461,3931563721404120416,-2,173,2499,"-64,3",-64,3,0.0002589999930933118,747,ok,,,2026-07-18T13:49:17.397,2026-07-18T13:49:17.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3430,0,3689182905754752025,9690257581029919446,-1,220,11218,"20,64",20,64,0.0021909999195486307,893,ok,,,2026-07-18T13:49:17.397,2026-07-18T13:49:17.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3430,1,3689182905754752025,9592847912977796854,0,182,2258,"-64,-28",-64,-28,0.00028000003658235073,940,ok,,,2026-07-18T13:49:17.399,2026-07-18T13:49:17.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3431,0,16885254546653646361,11747895413881369964,0,497,7201,"13,-64",13,-64,0.0009370000334456563,842,ok,,,2026-07-18T13:49:17.400,2026-07-18T13:49:17.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3431,1,16885254546653646361,10072859852581853889,-1,236,1488,"-64,16",-64,16,0.00041500001680105925,921,ok,,,2026-07-18T13:49:17.400,2026-07-18T13:49:17.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3432,0,11779499775752305536,13029197790549570031,1,178,5110,"-64,-6",-64,-6,0.0012179999612271786,701,ok,,,2026-07-18T13:49:17.401,2026-07-18T13:49:17.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3432,1,11779499775752305536,9518572486336865557,-2,207,4043,"-59,64",-59,64,0.0004779999144375324,884,ok,,,2026-07-18T13:49:17.402,2026-07-18T13:49:17.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3433,0,7089199487877772022,10793441243352210138,-1,382,4738,"42,-64",42,-64,0.0005870000459253788,687,ok,,,2026-07-18T13:49:17.403,2026-07-18T13:49:17.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3433,1,7089199487877772022,10337528980770805451,-2,198,4050,"-8,64",-8,64,0.000843999907374382,867,ok,,,2026-07-18T13:49:17.403,2026-07-18T13:49:17.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3434,0,11044114023320061160,17358484132241254730,1,283,1803,"-9,-64",-9,-64,0.00028199993539601564,468,ok,,,2026-07-18T13:49:17.404,2026-07-18T13:49:17.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3434,1,11044114023320061160,2567891140034254665,2,178,1790,"64,18",64,18,0.00028199993539601564,640,ok,,,2026-07-18T13:49:17.404,2026-07-18T13:49:17.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3435,0,13664131621466410132,16249198466164409220,-1,135,2377,"-15,-64",-15,-64,0.0003220000071451068,495,ok,,,2026-07-18T13:49:17.405,2026-07-18T13:49:17.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3435,1,13664131621466410132,9224869382325001257,1,238,3422,"-64,30",-64,30,0.0007340000011026859,810,ok,,,2026-07-18T13:49:17.405,2026-07-18T13:49:17.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3436,0,6160550739060888182,15199476852211432242,2,325,6821,"64,15",64,15,0.0014639999717473984,788,ok,,,2026-07-18T13:49:17.406,2026-07-18T13:49:17.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3436,1,6160550739060888182,15676290916674708496,1,189,4855,"64,35",64,35,0.043123999959789217,857,ok,,,2026-07-18T13:49:17.407,2026-07-18T13:49:17.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3437,0,165482922370739224,8139672993584478531,-2,206,15880,"-16,64",-16,64,0.0019239999819546938,997,ok,,,2026-07-18T13:49:17.450,2026-07-18T13:49:17.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3437,1,165482922370739224,7838541358982410625,4,315,6249,"-13,-64",-13,-64,0.0007400000467896461,1011,ok,,,2026-07-18T13:49:17.452,2026-07-18T13:49:17.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3438,0,5682838253144163807,3476066273510637979,-1,182,4128,"-4,-64",-4,-64,0.00056900002527982,720,ok,,,2026-07-18T13:49:17.453,2026-07-18T13:49:17.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3438,1,5682838253144163807,17146141441121681101,2,197,3541,"64,-45",64,-45,0.0003480000887066126,837,ok,,,2026-07-18T13:49:17.454,2026-07-18T13:49:17.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3439,0,14834050163907507790,15896829221800753918,-2,180,6738,"64,20",64,20,0.0010839999886229634,829,ok,,,2026-07-18T13:49:17.454,2026-07-18T13:49:17.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3439,1,14834050163907507790,9279795785549203095,0,202,4606,"-46,64",-46,64,0.0005649999948218465,947,ok,,,2026-07-18T13:49:17.455,2026-07-18T13:49:17.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3440,0,9737589044448581616,12707423759024302469,0,252,8746,"-32,64",-32,64,0.0009869999485090375,806,ok,,,2026-07-18T13:49:17.456,2026-07-18T13:49:17.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3440,1,9737589044448581616,15200292566778465944,-2,211,2259,"13,64",13,64,0.00026199989952147007,851,ok,,,2026-07-18T13:49:17.457,2026-07-18T13:49:17.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3441,0,3483487436381436565,10524271705043306079,0,251,12293,"64,55",64,55,0.001336999936029315,896,ok,,,2026-07-18T13:49:17.457,2026-07-18T13:49:17.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3441,1,3483487436381436565,2512725679985721159,0,229,4491,"33,64",33,64,0.0005789999850094318,972,ok,,,2026-07-18T13:49:17.458,2026-07-18T13:49:17.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3442,0,14516550028075650086,2251636445170765644,1,188,2066,"64,16",64,16,0.00027900002896785736,423,ok,,,2026-07-18T13:49:17.459,2026-07-18T13:49:17.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3442,1,14516550028075650086,5961224601008512263,2,185,4003,"-31,-64",-31,-64,0.0005080000264570117,798,ok,,,2026-07-18T13:49:17.459,2026-07-18T13:49:17.460
