schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2808,0,5984929458078361084,17013990772153935679,0,236,5842,"64,-6",64,-6,0.0006179999327287078,799,ok,,,2026-07-18T13:49:16.871,2026-07-18T13:49:16.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2808,1,5984929458078361084,12895768291822530350,-2,350,3938,"-64,28",-64,28,0.0004069999558851123,945,ok,,,2026-07-18T13:49:16.871,2026-07-18T13:49:16.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2809,0,14453733238308884869,13424516534291788198,0,196,3760,"-64,-10",-64,-10,0.0003789999755099416,615,ok,,,2026-07-18T13:49:16.872,2026-07-18T13:49:16.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2809,1,14453733238308884869,1055185085475310609,4,527,14319,"-64,23",-64,23,0.001226999913342297,974,ok,,,2026-07-18T13:49:16.872,2026-07-18T13:49:16.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2810,0,16863520992640494723,5498727663922236612,0,144,2294,"64,2",64,2,0.00024199998006224632,460,ok,,,2026-07-18T13:49:16.873,2026-07-18T13:49:16.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2810,1,16863520992640494723,7786798258521668219,0,166,2868,"64,2",64,2,0.00026599992997944355,690,ok,,,2026-07-18T13:49:16.873,2026-07-18T13:49:16.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2811,0,7941783090905472731,4979063930667699459,3,288,8684,"64,4",64,4,0.0007459999760612845,776,ok,,,2026-07-18T13:49:16.874,2026-07-18T13:49:16.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2811,1,7941783090905472731,4816458014539846502,3,236,2006,"64,-14",64,-14,0.00022499996703118086,862,ok,,,2026-07-18T13:49:16.874,2026-07-18T13:49:16.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2812,0,326230006023010238,10218269201481083634,2,255,2347,"-39,64",-39,64,0.00028000003658235073,548,ok,,,2026-07-18T13:49:16.875,2026-07-18T13:49:16.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2812,1,326230006023010238,7762942235504071486,0,157,979,"5,-64",5,-64,0.00012799992691725492,674,ok,,,2026-07-18T13:49:16.875,2026-07-18T13:49:16.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2813,0,1516782780504733878,18430190288055873491,0,186,2892,"64,-18",64,-18,0.0003370000049471855,571,ok,,,2026-07-18T13:49:16.875,2026-07-18T13:49:16.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2813,1,1516782780504733878,9447988260600751898,-1,234,1908,"-2,-64",-2,-64,0.00020100001711398363,700,ok,,,2026-07-18T13:49:16.875,2026-07-18T13:49:16.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2814,0,1975321652530673222,16760925827871598828,2,265,4629,"64,55",64,55,0.0004919999046251178,648,ok,,,2026-07-18T13:49:16.876,2026-07-18T13:49:16.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2814,1,1975321652530673222,2682567568653339501,1,147,1257,"64,-15",64,-15,0.00017300003673881292,757,ok,,,2026-07-18T13:49:16.876,2026-07-18T13:49:16.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2815,0,5961972917977098320,9031040561982285794,-1,339,3635,"7,-64",7,-64,0.00044299999717622995,664,ok,,,2026-07-18T13:49:16.876,2026-07-18T13:49:16.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2815,1,5961972917977098320,8836610470200540915,-1,159,19283,"64,-25",64,-25,0.0019329999340698123,999,ok,,,2026-07-18T13:49:16.877,2026-07-18T13:49:16.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2816,0,4642115258488876229,3105997702116932774,3,311,4179,"-53,-64",-53,-64,0.00043299992103129625,656,ok,,,2026-07-18T13:49:16.879,2026-07-18T13:49:16.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2816,1,4642115258488876229,15839111501026936679,-2,273,19251,"-64,-25",-64,-25,0.0018149999668821692,989,ok,,,2026-07-18T13:49:16.879,2026-07-18T13:49:16.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2817,0,14002284427821698650,17388688294581049463,-2,243,2289,"-64,-49",-64,-49,0.0002669999375939369,475,ok,,,2026-07-18T13:49:16.881,2026-07-18T13:49:16.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2817,1,14002284427821698650,13292698903406186621,1,278,6184,"-64,-10",-64,-10,0.0005990000208839774,869,ok,,,2026-07-18T13:49:16.881,2026-07-18T13:49:16.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2818,0,515858610669196115,15964349295028183224,2,163,1831,"-1,-64",-1,-64,0.00024399999529123306,462,ok,,,2026-07-18T13:49:16.882,2026-07-18T13:49:16.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2818,1,515858610669196115,570912935193054186,2,205,2201,"-13,64",-13,64,0.000291000003926456,724,ok,,,2026-07-18T13:49:16.882,2026-07-18T13:49:16.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2819,0,15905281290432769530,17616566189285753378,-1,295,5163,"-5,-64",-5,-64,0.0005629999795928597,730,ok,,,2026-07-18T13:49:16.882,2026-07-18T13:49:16.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2819,1,15905281290432769530,13832164089591544722,0,244,21286,"-34,-64",-34,-64,0.0019389999797567725,1001,ok,,,2026-07-18T13:49:16.883,2026-07-18T13:49:16.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2820,0,8356262326344251243,8444947647179044082,-2,168,4740,"64,30",64,30,0.00047199998516589403,616,ok,,,2026-07-18T13:49:16.885,2026-07-18T13:49:16.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2820,1,8356262326344251243,153815908316475839,0,192,2110,"-28,64",-28,64,0.000202000024728477,704,ok,,,2026-07-18T13:49:16.885,2026-07-18T13:49:16.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2821,0,18149632742000042355,6179245419037669389,2,157,1741,"-11,64",-11,64,0.00020899996161460876,392,ok,,,2026-07-18T13:49:16.886,2026-07-18T13:49:16.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2821,1,18149632742000042355,17448342161061442849,0,223,2369,"64,-11",64,-11,0.00026700005400925875,692,ok,,,2026-07-18T13:49:16.886,2026-07-18T13:49:16.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2822,0,18164447660171752582,8942683908195948171,1,231,1807,"-39,-64",-39,-64,0.003202000050805509,409,ok,,,2026-07-18T13:49:16.886,2026-07-18T13:49:16.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2822,1,18164447660171752582,4007502434628452040,-1,149,6331,"-64,-9",-64,-9,0.0007120000664144754,826,ok,,,2026-07-18T13:49:16.889,2026-07-18T13:49:16.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2823,0,7044389856303992251,13413325221232187761,-1,261,4715,"-64,-41",-64,-41,0.0005390000296756625,717,ok,,,2026-07-18T13:49:16.890,2026-07-18T13:49:16.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2823,1,7044389856303992251,17516270744656352180,2,337,4141,"-64,-47",-64,-47,0.00048699998296797276,854,ok,,,2026-07-18T13:49:16.891,2026-07-18T13:49:16.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2824,0,6365276004483107210,12567354260460853333,-1,226,2984,"-64,12",-64,12,0.00030999991577118635,524,ok,,,2026-07-18T13:49:16.891,2026-07-18T13:49:16.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2824,1,6365276004483107210,12529629686882922294,0,157,1663,"-3,-64",-3,-64,0.00021399999968707561,690,ok,,,2026-07-18T13:49:16.891,2026-07-18T13:49:16.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2825,0,7012489340228389494,13122499605952507448,-1,254,15064,"-64,40",-64,40,0.0014690000098198652,974,ok,,,2026-07-18T13:49:16.860,2026-07-18T13:49:16.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2825,1,7012489340228389494,4118308870106553272,1,289,3667,"64,51",64,51,0.00038600002881139517,996,ok,,,2026-07-18T13:49:16.861,2026-07-18T13:49:16.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2826,0,3014339178150240865,10726484073188467756,2,142,1422,"-2,-64",-2,-64,0.00015199999324977398,300,ok,,,2026-07-18T13:49:16.862,2026-07-18T13:49:16.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2826,1,3014339178150240865,13838476824590675295,3,306,3674,"-64,24",-64,24,0.0004140000091865659,751,ok,,,2026-07-18T13:49:16.862,2026-07-18T13:49:16.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2827,0,17337571914767552862,6773121620756477290,-1,239,8813,"-9,64",-9,64,0.0009110000682994723,926,ok,,,2026-07-18T13:49:16.862,2026-07-18T13:49:16.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2827,1,17337571914767552862,12883609665595206775,-3,327,5551,"33,-64",33,-64,0.0005370000144466758,990,ok,,,2026-07-18T13:49:16.863,2026-07-18T13:49:16.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2828,0,9445900205115275015,2118533728736642491,-3,429,13519,"-64,17",-64,17,0.0043669999577105045,941,ok,,,2026-07-18T13:49:16.864,2026-07-18T13:49:16.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2828,1,9445900205115275015,1170382129517937901,2,219,4693,"-64,19",-64,19,0.00042699999175965786,992,ok,,,2026-07-18T13:49:16.868,2026-07-18T13:49:16.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2829,0,5621164785805710228,8399306353058046222,0,298,5726,"-64,44",-64,44,0.0005990000208839774,774,ok,,,2026-07-18T13:49:16.869,2026-07-18T13:49:16.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2829,1,5621164785805710228,11570783735040421014,0,211,5159,"23,-64",23,-64,0.0005089999176561832,915,ok,,,2026-07-18T13:49:16.869,2026-07-18T13:49:16.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2830,0,10276052660281363011,8835634090023758579,1,170,2430,"-64,-2",-64,-2,0.0002610000083222985,459,ok,,,2026-07-18T13:49:16.870,2026-07-18T13:49:16.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2830,1,10276052660281363011,8950720980239831912,0,228,2866,"56,64",56,64,0.0003339999821037054,773,ok,,,2026-07-18T13:49:16.870,2026-07-18T13:49:16.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2831,0,1417497083816237274,17450286564344667057,-2,291,6063,"64,-23",64,-23,0.0005879999371245503,738,ok,,,2026-07-18T13:49:16.870,2026-07-18T13:49:16.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2831,1,1417497083816237274,14346828385901169921,1,229,5219,"-7,64",-7,64,0.0004879999905824661,890,ok,,,2026-07-18T13:49:16.871,2026-07-18T13:49:16.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2832,0,10961702963464910863,3763653536314686819,-2,247,4137,"64,25",64,25,0.0003909999504685402,593,ok,,,2026-07-18T13:49:16.871,2026-07-18T13:49:16.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2832,1,10961702963464910863,17920381796838834047,-1,198,1966,"-64,-40",-64,-40,0.00023799994960427284,783,ok,,,2026-07-18T13:49:16.872,2026-07-18T13:49:16.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2833,0,16208220483908389645,6461992669034550188,-2,418,9392,"-10,64",-10,64,0.0009049999061971903,897,ok,,,2026-07-18T13:49:16.872,2026-07-18T13:49:16.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2833,1,16208220483908389645,2319790476136471667,-2,313,6429,"64,-29",64,-29,0.0006509999511763453,988,ok,,,2026-07-18T13:49:16.873,2026-07-18T13:49:16.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2834,0,17181426804494975914,6889340375726739723,-1,226,1936,"64,-40",64,-40,0.00022899999748915434,446,ok,,,2026-07-18T13:49:16.874,2026-07-18T13:49:16.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2834,1,17181426804494975914,1779826833564887698,1,225,10175,"64,25",64,25,0.0008790000574663281,879,ok,,,2026-07-18T13:49:16.874,2026-07-18T13:49:16.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2835,0,17440691773806303760,5371069576962374661,1,254,3876,"-8,64",-8,64,0.0004100000951439142,591,ok,,,2026-07-18T13:49:16.875,2026-07-18T13:49:16.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2835,1,17440691773806303760,15084242043400869105,-1,328,7412,"64,-16",64,-16,0.0007140000816434622,872,ok,,,2026-07-18T13:49:16.875,2026-07-18T13:49:16.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2836,0,16383129826975156254,10019180043362204784,-1,239,2659,"64,5",64,5,0.00032899994403123856,586,ok,,,2026-07-18T13:49:16.876,2026-07-18T13:49:16.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2836,1,16383129826975156254,17343142486403101051,0,210,2118,"-64,-22",-64,-22,0.000291000003926456,840,ok,,,2026-07-18T13:49:16.876,2026-07-18T13:49:16.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2837,0,7173058541729904061,848229329712274232,0,201,13439,"64,5",64,5,0.0013240000698715448,954,ok,,,2026-07-18T13:49:16.877,2026-07-18T13:49:16.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2837,1,7173058541729904061,13423599069353423829,0,355,13737,"64,-35",64,-35,0.0016060000052675605,1011,ok,,,2026-07-18T13:49:16.878,2026-07-18T13:49:16.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2838,0,7626094846459441323,6782210086042915655,-1,158,1382,"-64,8",-64,8,0.00018700002692639828,404,ok,,,2026-07-18T13:49:16.880,2026-07-18T13:49:16.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2838,1,7626094846459441323,488376217229975978,1,171,2313,"64,-9",64,-9,0.0002809999277815223,681,ok,,,2026-07-18T13:49:16.880,2026-07-18T13:49:16.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2839,0,13608238622056190543,10411029196977069509,1,229,6441,"64,-41",64,-41,0.0007050000131130219,805,ok,,,2026-07-18T13:49:16.880,2026-07-18T13:49:16.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2839,1,13608238622056190543,14909630026654580308,-1,272,7664,"-18,-64",-18,-64,0.0007090000435709953,931,ok,,,2026-07-18T13:49:16.881,2026-07-18T13:49:16.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2840,0,17106572914964009565,6669660030565933441,4,194,3684,"30,-64",30,-64,0.00038700003642588854,601,ok,,,2026-07-18T13:49:16.881,2026-07-18T13:49:16.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2840,1,17106572914964009565,12988278385563857066,1,538,9726,"64,-52",64,-52,0.0009469999931752682,939,ok,,,2026-07-18T13:49:16.882,2026-07-18T13:49:16.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2841,0,15627355477120158486,14528937149333762772,-2,241,2755,"55,-64",55,-64,0.0003299999516457319,534,ok,,,2026-07-18T13:49:16.883,2026-07-18T13:49:16.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2841,1,15627355477120158486,16417688013959335129,-2,159,3949,"64,27",64,27,0.00043100002221763134,795,ok,,,2026-07-18T13:49:16.883,2026-07-18T13:49:16.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2842,0,16246506903253989609,2896450032476938417,1,218,1874,"-64,4",-64,4,0.0002340000355616212,440,ok,,,2026-07-18T13:49:16.884,2026-07-18T13:49:16.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2842,1,16246506903253989609,7569589521309724289,-6,344,3412,"-40,-64",-40,-64,0.0003969999961555004,775,ok,,,2026-07-18T13:49:16.884,2026-07-18T13:49:16.884
