schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1588,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3800,0,4304289315116997433,10556335341701628624,1,144,6896,"-4,64",-4,64,0.0009159999899566174,756,ok,,,2026-07-18T13:49:17.836,2026-07-18T13:49:17.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1588,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3800,1,4304289315116997433,7758297317203037631,-2,202,7222,"-18,64",-18,64,0.0008089999901130795,882,ok,,,2026-07-18T13:49:17.836,2026-07-18T13:49:17.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1588,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3801,0,1636428462837711677,132819732740792081,1,214,8988,"-64,-42",-64,-42,0.005280000041238964,810,ok,,,2026-07-18T13:49:17.837,2026-07-18T13:49:17.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1588,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3801,1,1636428462837711677,15018461395330390294,-1,202,7202,"-64,32",-64,32,0.000838999985717237,942,ok,,,2026-07-18T13:49:17.843,2026-07-18T13:49:17.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1588,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3802,0,8749467164692953053,11222696167539569460,-1,142,3650,"-30,64",-30,64,0.0005259999306872487,588,ok,,,2026-07-18T13:49:17.843,2026-07-18T13:49:17.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1588,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3802,1,8749467164692953053,10593863483100798906,2,199,1531,"64,-37",64,-37,0.0002359999343752861,739,ok,,,2026-07-18T13:49:17.844,2026-07-18T13:49:17.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1588,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3803,0,8476301352664092276,6814010710044804284,-6,452,3910,"46,-64",46,-64,0.0006310000317171216,698,ok,,,2026-07-18T13:49:17.844,2026-07-18T13:49:17.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1588,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3803,1,8476301352664092276,7743204929487603132,4,228,2152,"-64,28",-64,28,0.00031599996145814657,823,ok,,,2026-07-18T13:49:17.845,2026-07-18T13:49:17.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1588,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3804,0,7019588699761713884,3382693396252116210,0,156,1910,"64,-6",64,-6,0.0002739999908953905,400,ok,,,2026-07-18T13:49:17.845,2026-07-18T13:49:17.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1588,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3804,1,7019588699761713884,13578554545858465345,0,182,2942,"64,-6",64,-6,0.000434999936260283,728,ok,,,2026-07-18T13:49:17.845,2026-07-18T13:49:17.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1588,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3805,0,3272045627028608305,17530566880407810553,2,179,3153,"-19,-64",-19,-64,0.00047200010158121586,564,ok,,,2026-07-18T13:49:17.846,2026-07-18T13:49:17.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1588,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3805,1,3272045627028608305,15266959301690928164,-1,203,2449,"-64,-11",-64,-11,0.00035200000274926424,773,ok,,,2026-07-18T13:49:17.846,2026-07-18T13:49:17.847
