schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2709,0,18277648933570393066,17513257084037875114,1,281,3987,"3,-64",3,-64,0.00043400004506111145,662,ok,,,2026-07-18T13:49:16.799,2026-07-18T13:49:16.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2709,1,18277648933570393066,457677834844633857,1,262,4934,"64,50",64,50,0.0005340001080185175,928,ok,,,2026-07-18T13:49:16.799,2026-07-18T13:49:16.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2710,0,5175839003287427773,7218717787589099157,0,175,2693,"-5,64",-5,64,0.00030700000934302807,497,ok,,,2026-07-18T13:49:16.800,2026-07-18T13:49:16.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2710,1,5175839003287427773,10875014171868621747,-1,195,10797,"64,-27",64,-27,0.0009900000877678394,914,ok,,,2026-07-18T13:49:16.800,2026-07-18T13:49:16.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2711,0,12138458611762965771,1171000387527763667,-1,131,2063,"64,3",64,3,0.00023200002033263445,404,ok,,,2026-07-18T13:49:16.801,2026-07-18T13:49:16.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2711,1,12138458611762965771,5756710090054648934,2,237,5035,"64,5",64,5,0.00046199990902096033,755,ok,,,2026-07-18T13:49:16.801,2026-07-18T13:49:16.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2712,0,5655653230876000202,18348569980055116951,-1,161,1009,"-9,-64",-9,-64,0.00014999997802078724,312,ok,,,2026-07-18T13:49:16.802,2026-07-18T13:49:16.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2712,1,5655653230876000202,11738659135782403202,0,357,4773,"-41,-64",-41,-64,0.0005269999383017421,839,ok,,,2026-07-18T13:49:16.802,2026-07-18T13:49:16.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2713,0,11877021133355200938,11274688259600104284,-1,159,1511,"17,64",17,64,0.00021199998445808887,429,ok,,,2026-07-18T13:49:16.802,2026-07-18T13:49:16.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2713,1,11877021133355200938,2326347074794078031,-1,172,8174,"52,64",52,64,0.0007319999858736992,855,ok,,,2026-07-18T13:49:16.803,2026-07-18T13:49:16.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2714,0,15727488816972611920,4309355745140929328,0,288,12390,"42,64",42,64,0.0011940000113099813,825,ok,,,2026-07-18T13:49:16.803,2026-07-18T13:49:16.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2714,1,15727488816972611920,1015830398895999394,-1,173,15291,"21,64",21,64,0.0018270000582560897,988,ok,,,2026-07-18T13:49:16.804,2026-07-18T13:49:16.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2715,0,3199382010561536483,8617292384124149572,2,134,26264,"64,-4",64,-4,0.002393999951891601,973,ok,,,2026-07-18T13:49:16.806,2026-07-18T13:49:16.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2715,1,3199382010561536483,9264366371001864034,2,216,6004,"64,40",64,40,0.0006039999425411224,1007,ok,,,2026-07-18T13:49:16.809,2026-07-18T13:49:16.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2716,0,16315028686802735921,3778175296441064007,0,170,3020,"-22,64",-22,64,0.0003349999897181988,536,ok,,,2026-07-18T13:49:16.809,2026-07-18T13:49:16.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2716,1,16315028686802735921,17807911726391346191,2,258,7596,"-64,52",-64,52,0.003522000042721629,892,ok,,,2026-07-18T13:49:16.810,2026-07-18T13:49:16.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2717,0,11594821481671593860,14505772318115032383,4,218,2572,"32,64",32,64,0.0003469999646767974,567,ok,,,2026-07-18T13:49:16.813,2026-07-18T13:49:16.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2717,1,11594821481671593860,10840221651124170798,2,319,4111,"37,64",37,64,0.00044299999717622995,801,ok,,,2026-07-18T13:49:16.814,2026-07-18T13:49:16.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2718,0,6123366784192389738,7017398216357491122,1,207,9859,"-47,64",-47,64,0.000994000001810491,822,ok,,,2026-07-18T13:49:16.814,2026-07-18T13:49:16.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2718,1,6123366784192389738,18323230533096865242,-1,164,2452,"-64,-4",-64,-4,0.00024399999529123306,879,ok,,,2026-07-18T13:49:16.815,2026-07-18T13:49:16.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2719,0,8984799699345740073,15844437366236242772,0,209,2901,"45,-64",45,-64,0.0003090000245720148,508,ok,,,2026-07-18T13:49:16.815,2026-07-18T13:49:16.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2719,1,8984799699345740073,10051206306430339779,-1,283,4019,"57,64",57,64,0.00045299995690584183,833,ok,,,2026-07-18T13:49:16.816,2026-07-18T13:49:16.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2720,0,14829006797017695674,17916321924403914917,2,223,3661,"-3,-64",-3,-64,0.0003790000919252634,546,ok,,,2026-07-18T13:49:16.816,2026-07-18T13:49:16.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2720,1,14829006797017695674,6974123609041535952,-2,287,8943,"1,-64",1,-64,0.0008040000684559345,855,ok,,,2026-07-18T13:49:16.816,2026-07-18T13:49:16.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2721,0,17324351483052387535,3028999954499931251,2,208,4668,"-64,-14",-64,-14,0.0005250000394880772,668,ok,,,2026-07-18T13:49:16.817,2026-07-18T13:49:16.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2721,1,17324351483052387535,5273982791763012699,0,226,3046,"8,64",8,64,0.00032400002237409353,827,ok,,,2026-07-18T13:49:16.818,2026-07-18T13:49:16.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2722,0,9521968404460676514,12595603499297814519,-1,361,9467,"49,64",49,64,0.0009750000899657607,851,ok,,,2026-07-18T13:49:16.818,2026-07-18T13:49:16.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2722,1,9521968404460676514,3974531239738843128,1,290,3546,"-34,-64",-34,-64,0.0003890000516548753,923,ok,,,2026-07-18T13:49:16.819,2026-07-18T13:49:16.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2723,0,5183561892335390279,15204551546569255011,1,173,5841,"64,31",64,31,0.0006130000110715628,638,ok,,,2026-07-18T13:49:16.820,2026-07-18T13:49:16.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2723,1,5183561892335390279,5670972096225794669,3,467,6455,"-25,-64",-25,-64,0.0007639999967068434,927,ok,,,2026-07-18T13:49:16.820,2026-07-18T13:49:16.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2724,0,3494358417675170951,12421330873388036438,1,437,17693,"-64,21",-64,21,0.0017179999267682433,967,ok,,,2026-07-18T13:49:16.821,2026-07-18T13:49:16.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2724,1,3494358417675170951,13150140492009473746,2,165,5883,"-64,19",-64,19,0.00044700002763420343,987,ok,,,2026-07-18T13:49:16.823,2026-07-18T13:49:16.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2725,0,7487963506448396652,6643705245428490230,2,130,2054,"12,64",12,64,0.00022599997464567423,391,ok,,,2026-07-18T13:49:16.788,2026-07-18T13:49:16.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2725,1,7487963506448396652,2715481427871537373,-1,253,6369,"-64,-13",-64,-13,0.0006039999425411224,842,ok,,,2026-07-18T13:49:16.788,2026-07-18T13:49:16.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2726,0,4711013563851435550,5000623079383118039,-2,235,2373,"64,45",64,45,0.002548999967984855,491,ok,,,2026-07-18T13:49:16.789,2026-07-18T13:49:16.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2726,1,4711013563851435550,12598214438127948935,-2,252,9174,"64,-18",64,-18,0.0008440000237897038,923,ok,,,2026-07-18T13:49:16.792,2026-07-18T13:49:16.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2727,0,17984935287148687478,25929135362817878,-1,192,5130,"-64,2",-64,2,0.0005439999513328075,729,ok,,,2026-07-18T13:49:16.792,2026-07-18T13:49:16.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2727,1,17984935287148687478,16019259133188347948,-2,254,3964,"-24,64",-24,64,0.000421999953687191,895,ok,,,2026-07-18T13:49:16.793,2026-07-18T13:49:16.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2728,0,4210766196805885835,14676895211915853611,3,339,9093,"15,-64",15,-64,0.0009130000835284591,884,ok,,,2026-07-18T13:49:16.793,2026-07-18T13:49:16.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2728,1,4210766196805885835,9710458852186133849,3,330,5368,"-64,0",-64,0,0.0005050000036135316,981,ok,,,2026-07-18T13:49:16.794,2026-07-18T13:49:16.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2729,0,11696370961337631682,8136031777706396389,1,173,5391,"-15,64",-15,64,0.0005550000350922346,726,ok,,,2026-07-18T13:49:16.795,2026-07-18T13:49:16.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2729,1,11696370961337631682,12210693699549237545,-1,196,5654,"64,22",64,22,0.0005380000220611691,923,ok,,,2026-07-18T13:49:16.795,2026-07-18T13:49:16.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2730,0,12222467202271153947,7922932477959166577,0,208,2264,"28,-64",28,-64,0.0002690000692382455,512,ok,,,2026-07-18T13:49:16.796,2026-07-18T13:49:16.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2730,1,12222467202271153947,6807546770600631518,0,176,1608,"64,-30",64,-30,0.0001860000193119049,682,ok,,,2026-07-18T13:49:16.796,2026-07-18T13:49:16.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2731,0,7433647855531804535,11054051658543189151,2,267,4091,"-64,7",-64,7,0.0004390000831335783,647,ok,,,2026-07-18T13:49:16.796,2026-07-18T13:49:16.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2731,1,7433647855531804535,2030151832064708481,1,168,4562,"-64,14",-64,14,0.00047800003085285425,851,ok,,,2026-07-18T13:49:16.797,2026-07-18T13:49:16.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2732,0,8968445894438097723,15318805424143621427,4,577,12121,"-19,-64",-19,-64,0.0012470000656321645,947,ok,,,2026-07-18T13:49:16.797,2026-07-18T13:49:16.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2732,1,8968445894438097723,1747193065635268918,2,337,3687,"35,64",35,64,0.0004100000951439142,985,ok,,,2026-07-18T13:49:16.799,2026-07-18T13:49:16.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2733,0,15610661393880274907,8260462485585474659,-2,206,2018,"38,-64",38,-64,0.00023699994198977947,444,ok,,,2026-07-18T13:49:16.799,2026-07-18T13:49:16.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2733,1,15610661393880274907,4167703456010424684,-2,201,2823,"-64,27",-64,27,0.0003299999516457319,740,ok,,,2026-07-18T13:49:16.799,2026-07-18T13:49:16.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2734,0,18140413277991743468,10196901206874234980,-1,191,1307,"-33,64",-33,64,0.0001669999910518527,355,ok,,,2026-07-18T13:49:16.800,2026-07-18T13:49:16.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2734,1,18140413277991743468,14623655199722065818,-1,170,3390,"64,56",64,56,0.00036999990697950125,687,ok,,,2026-07-18T13:49:16.800,2026-07-18T13:49:16.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2735,0,2904173843365348893,10964756814574545388,1,201,8577,"64,9",64,9,0.0008590000215917826,841,ok,,,2026-07-18T13:49:16.800,2026-07-18T13:49:16.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2735,1,2904173843365348893,14816128837449144183,0,169,3117,"64,33",64,33,0.00034300005063414574,950,ok,,,2026-07-18T13:49:16.801,2026-07-18T13:49:16.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2736,0,15700025263992897116,884395780821910081,-1,202,3938,"6,-64",6,-64,0.00043100002221763134,617,ok,,,2026-07-18T13:49:16.801,2026-07-18T13:49:16.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2736,1,15700025263992897116,6924115578746990175,3,347,6945,"-31,-64",-31,-64,0.000725999940186739,899,ok,,,2026-07-18T13:49:16.802,2026-07-18T13:49:16.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2737,0,1982839564026030782,18266544219021496329,-1,215,5985,"-17,-64",-17,-64,0.0005640001036226749,679,ok,,,2026-07-18T13:49:16.802,2026-07-18T13:49:16.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2737,1,1982839564026030782,7535198380122111888,0,181,4475,"64,-13",64,-13,0.00045900000259280205,868,ok,,,2026-07-18T13:49:16.803,2026-07-18T13:49:16.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2738,0,11078611671493963853,17382568053485984135,-1,119,9577,"13,64",13,64,0.0008200000738725066,712,ok,,,2026-07-18T13:49:16.804,2026-07-18T13:49:16.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2738,1,11078611671493963853,4954364569370904544,2,254,4766,"-64,-20",-64,-20,0.0006789999315515161,895,ok,,,2026-07-18T13:49:16.804,2026-07-18T13:49:16.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2739,0,16337388588992126908,14865836156591407013,-2,186,5164,"2,-64",2,-64,0.0005600000731647015,705,ok,,,2026-07-18T13:49:16.805,2026-07-18T13:49:16.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2739,1,16337388588992126908,11218970286832495732,0,181,1989,"-64,15",-64,15,0.00023900007363408804,826,ok,,,2026-07-18T13:49:16.806,2026-07-18T13:49:16.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2740,0,17796490658827111055,991156441519900708,1,271,10145,"64,-21",64,-21,0.0009070000378414989,781,ok,,,2026-07-18T13:49:16.806,2026-07-18T13:49:16.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2740,1,17796490658827111055,3211472102382581152,-1,158,3058,"64,0",64,0,0.0003119999310001731,878,ok,,,2026-07-18T13:49:16.807,2026-07-18T13:49:16.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2741,0,3145124136576070403,15327091778020297668,1,188,968,"64,-14",64,-14,0.00013699999544769526,287,ok,,,2026-07-18T13:49:16.807,2026-07-18T13:49:16.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2741,1,3145124136576070403,2019919503956053831,-1,293,7619,"47,-64",47,-64,0.0008280000183731318,870,ok,,,2026-07-18T13:49:16.807,2026-07-18T13:49:16.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2742,0,15181938944602380212,6661344363772495832,3,328,7588,"-20,64",-20,64,0.0008579998975619674,875,ok,,,2026-07-18T13:49:16.808,2026-07-18T13:49:16.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2742,1,15181938944602380212,15022746863034110188,1,534,5582,"64,-52",64,-52,0.0006719999946653843,990,ok,,,2026-07-18T13:49:16.809,2026-07-18T13:49:16.810
