schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2428,0,13297691383627902342,2173452438476808417,-2,33,111,"16,-1",16,-1,3.200001083314419e-5,67,ok,,,2026-07-14T19:35:28.801,2026-07-14T19:35:28.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2429,0,1629801388512161881,4328990527456536583,0,51,451,"11,16",11,16,0.00011000002268701792,123,ok,,,2026-07-14T19:35:28.801,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2430,0,912285220646414841,8769437929869263254,3,88,772,"-8,-16",-8,-16,0.0002209999947808683,195,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2431,0,7987059917227217472,21407424602062854,0,45,281,"-5,16",-5,16,8.200004231184721e-5,83,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2432,0,819392864362787433,9955282330509426595,1,54,180,"8,-16",8,-16,7.200002437457442e-5,75,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2433,0,7374375159215123476,5309403010671460119,3,60,468,"-8,-16",-8,-16,0.00014399999054148793,139,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2434,0,259108219054828132,4435938939569097061,0,26,1100,"8,-16",8,-16,0.00023799994960427284,191,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2435,0,11825136469749934243,15590307287537249195,2,54,750,"2,-16",2,-16,0.00021899997955188155,179,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2436,0,8987093676437047980,17073315617981039856,1,36,114,"16,4",16,4,4.1000021155923605e-5,52,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2437,0,6633397318590528176,16621318667207511288,0,26,152,"-16,8",-16,8,2.6999972760677338e-5,51,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2438,0,15499564536674758275,7242273197446345062,0,24,172,"16,2",16,2,3.5999983083456755e-5,69,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2439,0,16140648588142698990,4944758217810327762,0,40,300,"-16,8",-16,8,4.3000036384910345e-5,75,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2440,0,15125437583179955745,10839110591621282329,0,57,323,"7,16",7,16,5.600001895800233e-5,95,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2441,0,15066923219520189067,10682855239513613403,1,32,224,"0,16",0,16,3.5999983083456755e-5,68,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2442,0,4208071525151671070,4097686912697426627,-1,45,975,"-5,16",-5,16,0.00011100003030151129,171,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2443,0,15778040022096351634,16703360936321742483,-3,32,604,"-2,-16",-2,-16,9.700004011392593e-5,169,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2444,0,10962612478657412140,9827574966254659404,1,44,318,"16,8",16,8,4.600000102072954e-5,81,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2445,0,15680122403779199333,12190845609863374277,-1,31,543,"-16,5",-16,5,0.0001039999770000577,183,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2446,0,15933492713755468995,15439666884674284448,-1,24,230,"16,0",16,0,4.39999857917428e-5,67,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2447,0,4078453897966233747,3152820511595831646,0,35,151,"-16,-5",-16,-5,3.400002606213093e-5,63,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2448,0,16483677688183460958,18375001526177029832,-1,45,261,"16,-7",16,-7,4.3000036384910345e-5,83,ok,,,2026-07-14T19:35:28.804,2026-07-14T19:35:28.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2449,0,8557443707265319131,15877943479742722527,1,40,406,"16,2",16,2,7.199996616691351e-5,134,ok,,,2026-07-14T19:35:28.804,2026-07-14T19:35:28.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2450,0,8058295578728594189,12970534816387526310,-1,48,302,"16,-6",16,-6,0.00012600002810359,111,ok,,,2026-07-14T19:35:28.801,2026-07-14T19:35:28.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2451,0,16367555879610270607,18343760208578955271,0,40,74,"-12,16",-12,16,5.6999968364834785e-5,50,ok,,,2026-07-14T19:35:28.801,2026-07-14T19:35:28.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2452,0,6964009003509086964,12316391212701246211,0,38,454,"16,6",16,6,0.0001640000264160335,163,ok,,,2026-07-14T19:35:28.801,2026-07-14T19:35:28.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2453,0,1087356872790059057,3357250229198014950,1,26,1106,"-6,-16",-6,-16,0.00033900002017617226,191,ok,,,2026-07-14T19:35:28.801,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2454,0,1551258309325275381,12235720521701480971,2,44,316,"-16,12",-16,12,0.00011900003300979733,110,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2455,0,5754667317240268861,5584400317894818452,-1,33,119,"-16,9",-16,9,2.400000812485814e-5,46,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2456,0,17231750979485664045,2146032809670230984,1,34,112,"-16,2",-16,2,2.600002335384488e-5,53,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2457,0,490891408514923462,12615577905293499171,-3,51,343,"16,3",16,3,5.900004180148244e-5,112,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2458,0,17495024721837387306,11533631065790089974,-1,35,133,"3,-16",3,-16,3.7999998312443495e-5,75,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2459,0,15009405086526257763,14877906549765478603,0,37,155,"1,16",1,16,3.899994771927595e-5,67,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2460,0,8837367383647936043,6416518530902141424,0,57,259,"16,-9",16,-9,5.100003909319639e-5,92,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2461,0,17075626461578031372,16803217201251204072,0,35,159,"3,16",3,16,3.200001083314419e-5,64,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2462,0,12822919151847478242,8145688929881733807,0,86,286,"0,-16",0,-16,5.8999983593821526e-5,120,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2463,0,10755582260851653049,2698119276167644838,-1,60,554,"16,8",16,8,9.799998952075839e-5,160,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2464,0,9521190304162140724,18097617995880440882,2,44,266,"-16,-4",-16,-4,4.600000102072954e-5,76,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2465,0,12710894180538536908,7829062461657280776,0,28,432,"4,16",4,16,7.499998901039362e-5,122,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2466,0,17817948647344091523,1590240313600346187,0,35,417,"-16,-5",-16,-5,6.3000014051795e-5,103,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2467,0,18274072603040908537,1517468326852308318,-1,55,647,"3,16",3,16,8.800002979114652e-5,140,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2468,0,3371005639853143644,9954373457514005931,1,37,81,"5,-16",5,-16,2.19999928958714e-5,42,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2469,0,16482596792836347895,909887631048107943,1,33,549,"3,16",3,16,8.19999841041863e-5,146,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2470,0,1248233436905692385,10084665706196838646,-1,36,76,"4,-16",4,-16,2.400000812485814e-5,46,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2471,0,10951024145106993816,9661776169727694692,2,37,73,"-9,-16",-9,-16,2.300000051036477e-5,47,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2472,0,11426580649790185148,14540396933724545019,3,42,524,"2,16",2,16,8.700002217665315e-5,142,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2473,0,16063122650925382366,11281859550087000882,1,44,104,"2,16",2,16,3.1999952625483274e-5,65,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2474,0,4086935826815570328,2834210997277347194,0,51,237,"16,13",16,13,5.299999611452222e-5,104,ok,,,2026-07-14T19:35:28.803,2026-07-14T19:35:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2475,0,6186059252448987714,14052127241422561307,3,81,1251,"16,-11",16,-11,0.00016599998343735933,229,ok,,,2026-07-14T19:35:28.801,2026-07-14T19:35:28.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2476,0,899591259354120426,8818023205281504489,-3,39,519,"16,1",16,1,0.00011199997970834374,175,ok,,,2026-07-14T19:35:28.801,2026-07-14T19:35:28.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2477,0,17419765274716632397,12059332255092874450,2,39,141,"16,-3",16,-3,3.600004129111767e-5,56,ok,,,2026-07-14T19:35:28.801,2026-07-14T19:35:28.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2478,0,11877592595625374292,3879825970427360397,1,48,424,"-2,-16",-2,-16,8.100003469735384e-5,141,ok,,,2026-07-14T19:35:28.801,2026-07-14T19:35:28.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2479,0,12556920273888803355,3949620642220996773,2,53,217,"16,13",16,13,4.6999950427562e-5,82,ok,,,2026-07-14T19:35:28.801,2026-07-14T19:35:28.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2480,0,5940287712763664892,734199024859609138,-3,61,1199,"16,5",16,5,0.00020299997413530946,223,ok,,,2026-07-14T19:35:28.801,2026-07-14T19:35:28.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2481,0,5185961906563020142,561311661762207921,1,39,157,"-16,1",-16,1,4.0000013541430235e-5,72,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2482,0,4271037267012029648,16861688184886046794,-1,32,146,"8,-16",8,-16,3.400002606213093e-5,60,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2483,0,12553111478541958661,15693738517243051789,-1,21,195,"-16,1",-16,1,5.199998850002885e-5,98,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2484,0,10899613774808286843,2921276685492503547,2,37,149,"7,-16",7,-16,3.6999990697950125e-5,71,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2485,0,17460818843970657821,15421436779603516799,0,30,408,"16,-4",16,-4,6.200000643730164e-5,106,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2486,0,3902939585021510673,6250106974780047577,0,40,234,"12,16",12,16,4.1000021155923605e-5,80,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2487,0,4321883233088045900,9216726122883891808,2,48,516,"6,16",6,16,8.19999841041863e-5,140,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2488,0,16661232990099573185,1876978715559057238,-1,29,799,"-16,1",-16,1,0.000109999964479357,159,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2489,0,1949588925567305831,16711405135082859532,1,66,498,"16,-12",16,-12,7.700000423938036e-5,133,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2490,0,1078541186636549707,11992362156307839620,1,30,532,"16,2",16,2,9.699998190626502e-5,175,ok,,,2026-07-14T19:35:28.802,2026-07-14T19:35:28.802
