schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4210,0,6715038169605424484,851103667316529287,0,78,552,"-12,16",-12,16,0.00012699997751042247,169,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4211,0,2612829630518649355,2379987750107500069,1,45,123,"9,16",9,16,3.7999998312443495e-5,59,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4212,0,11655529521231339124,2563452373949938789,1,54,280,"8,-16",8,-16,7.300003198906779e-5,109,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4213,0,14282786348282176526,7557647477676310391,1,41,275,"16,-3",16,-3,5.600001895800233e-5,77,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4214,0,11598039790049868815,10534646557333585028,0,30,224,"-4,-16",-4,-16,5.400000372901559e-5,76,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4215,0,459138330178955582,17603125603371508521,2,42,508,"4,16",4,16,9.899999713525176e-5,129,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4216,0,3012330275846494930,12352676351386386632,-1,41,133,"5,-16",5,-16,4.299997817724943e-5,65,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4217,0,6547831687111972576,15833583787868847202,0,33,91,"9,-16",9,-16,2.7999980375170708e-5,47,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4218,0,6283376951388430084,11029364545635475626,1,27,509,"-1,-16",-1,-16,7.599999662488699e-5,89,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4219,0,8094204320036224560,6446871180014059330,1,39,239,"16,-13",16,-13,4.600000102072954e-5,60,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4220,0,7359759330491234687,9547485944973361804,0,29,1307,"16,1",16,1,0.00017199997091665864,178,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4221,0,5321763009126376510,1225901108365421272,1,41,169,"-16,1",-16,1,5.299999611452222e-5,84,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4222,0,17824284811240666123,13755895931682222618,1,37,229,"5,16",5,16,6.500002928078175e-5,97,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4223,0,11422439418567599272,7906636609508314964,0,47,351,"-7,16",-7,16,6.700004450976849e-5,91,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4224,0,17098914360062904457,13369472527133589858,0,26,92,"-6,-16",-6,-16,2.700003096833825e-5,45,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4225,0,15305064376572295696,12622774527759010537,2,30,388,"-4,-16",-4,-16,0.00033000000985339284,108,ok,,,2026-07-14T19:35:29.517,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4226,0,18030375506728275256,974614722030969718,1,53,237,"-11,-16",-11,-16,0.00013200001558288932,91,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4227,0,4470800016757551049,11444841383132802673,0,28,512,"-16,-6",-16,-6,8.999998681247234e-5,99,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4228,0,4086458851628248076,10508347976960522502,-1,43,161,"7,16",7,16,4.299997817724943e-5,64,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4229,0,13516940100950647373,9942856430502742155,0,48,180,"-16,-6",-16,-6,5.7999975979328156e-5,98,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4230,0,3264840060294714295,1642646839330405810,0,45,239,"-5,-16",-5,-16,5.7999975979328156e-5,90,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4231,0,6772118329466141612,15280522650931234318,2,37,359,"-5,16",-5,16,9.200000204145908e-5,134,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4232,0,8741247396069914241,12495180459634714364,-1,41,273,"-16,5",-16,5,7.000000914558768e-5,101,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4233,0,16960635041608243625,7859187493030831152,0,29,1187,"-7,16",-7,16,0.00015600002370774746,177,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4234,0,11699053522858670842,11426280407863496563,0,36,238,"16,0",16,0,4.499999340623617e-5,67,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4235,0,16850198322461488506,13463637976875118784,-2,53,631,"16,-7",16,-7,9.799998952075839e-5,113,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4236,0,9916830876282534405,1637611838713637981,0,30,298,"16,6",16,6,7.299997378140688e-5,107,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4237,0,1668706315585044925,8783595668608160506,0,40,688,"8,-16",8,-16,0.00012400001287460327,163,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4238,0,9143311566299835225,12881969895642087520,1,39,157,"-13,16",-13,16,4.5000051613897085e-5,67,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4239,0,2633842400434722794,9243914519873767248,3,62,700,"8,16",8,16,0.00012600002810359,148,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4240,0,14717733935289238283,7209890491661577352,3,82,878,"0,16",0,16,0.00017100002150982618,230,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4241,0,9687755903066784235,16903804299272086834,0,50,140,"-16,10",-16,10,4.499999340623617e-5,71,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4242,0,14442942370007544708,2485760401517617829,-1,88,476,"16,2",16,2,0.00013000000035390258,176,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4243,0,2587470126727953108,10248266924466852890,0,43,217,"-9,16",-9,16,7.000000914558768e-5,91,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4244,0,4533145551887663068,8418747915278281960,-2,30,294,"-16,0",-16,0,6.900000153109431e-5,78,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4245,0,9089073437751063135,15213231414328209705,2,54,262,"16,-10",16,-10,6.699998630210757e-5,102,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4246,0,4507219343321244678,5128730808281081767,4,47,407,"-16,7",-16,7,7.800001185387373e-5,106,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4247,0,2376648272699807788,17080265447473246286,-2,27,201,"16,1",16,1,4.1000021155923605e-5,61,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4248,0,17549683248392409418,8210809103254905476,0,28,68,"16,0",16,0,2.19999928958714e-5,37,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4249,0,13647210069447360762,13018158484822810844,1,40,294,"0,-16",0,-16,5.9999991208314896e-5,86,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4250,0,12026097863837070838,16358088493422826198,2,44,120,"-10,-16",-10,-16,4.1000021155923605e-5,59,ok,,,2026-07-14T19:35:29.517,2026-07-14T19:35:29.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4251,0,12781946291969537157,9976825661670312088,1,30,904,"-16,0",-16,0,0.00013200001558288932,130,ok,,,2026-07-14T19:35:29.517,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4252,0,4295870920442613703,1941067022384851804,0,23,47,"-16,3",-16,3,1.999997766688466e-5,31,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4253,0,18311906979649985771,3057477044280145081,2,31,199,"-16,1",-16,1,6.199994822964072e-5,92,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4254,0,17609603250458712150,9385551475966943611,1,42,350,"0,-16",0,-16,8.000002708286047e-5,107,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4255,0,7762173779081432289,799007238509098074,-1,39,245,"-1,16",-1,16,6.0999998822808266e-5,88,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4256,0,1728058604602092690,1667823014234082703,0,32,104,"-2,16",-2,16,3.2999960239976645e-5,55,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4257,0,7281839397308257724,11343096543374446016,0,49,237,"-16,7",-16,7,7.300003198906779e-5,87,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4258,0,8803185141518633179,3074596629349021235,-3,48,1090,"-8,-16",-8,-16,0.00019200000679120421,223,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4259,0,5819775487498165214,6033031748870649476,1,40,170,"-16,0",-16,0,4.2000028770416975e-5,59,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4260,0,18124973151728526382,595304359425015575,-1,33,211,"-11,16",-11,16,6.800005212426186e-5,83,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4261,0,6207899644958424983,13383310784399074174,1,44,392,"-8,16",-8,16,7.599999662488699e-5,106,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4262,0,3279008868919831763,15330403610346832103,2,48,186,"-2,-16",-2,-16,5.299999611452222e-5,79,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4263,0,12687328648992229891,16176817047578021869,-2,50,340,"16,-8",16,-8,9.599997429177165e-5,136,ok,,,2026-07-14T19:35:29.518,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4264,0,2479086077057721441,404251861413523869,-1,33,69,"7,-16",7,-16,2.7999980375170708e-5,47,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4265,0,6830003949094281071,13898971012124238203,0,25,87,"-1,16",-1,16,2.8999987989664078e-5,47,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4266,0,11834380286347538801,10316869418672365477,0,28,284,"16,4",16,4,5.500001134350896e-5,79,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4267,0,15318239492855583070,11239453461763406461,1,24,64,"16,0",16,0,2.19999928958714e-5,36,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4268,0,13059166800591967757,12846330456681388223,-2,47,175,"-16,-5",-16,-5,4.900002386420965e-5,72,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4269,0,11267438674921093067,16253287000582663991,0,30,58,"16,-2",16,-2,2.300000051036477e-5,35,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4270,0,9172029230858267342,5548658045267016609,-1,27,61,"5,-16",5,-16,2.500001573935151e-5,36,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4271,0,16005983955260472109,16926152666552515093,3,47,191,"-16,9",-16,9,5.299999611452222e-5,78,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4272,0,7554360391182873878,7648973634989674668,0,30,350,"8,16",8,16,8.900003740563989e-5,123,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4273,0,10130382368400969652,12547930547604934782,-1,30,494,"0,-16",0,-16,8.999998681247234e-5,114,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4274,0,10458409634719372450,1203931247766223346,-2,38,138,"-4,-16",-4,-16,3.9000005926936865e-5,54,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4275,0,12794234548669454725,1109792063689698939,2,42,346,"-6,-16",-6,-16,0.0003969999961555004,135,ok,,,2026-07-14T19:35:29.517,2026-07-14T19:35:29.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4276,0,15508716812177811907,13166370095593026131,0,47,165,"16,1",16,1,5.000003147870302e-5,72,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4277,0,8445393511644851628,2180382135907208822,1,60,1424,"6,-16",6,-16,0.0002589999930933118,279,ok,,,2026-07-14T19:35:29.519,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4278,0,8881967758192982102,17658754486268468658,-1,32,194,"16,-4",16,-4,5.800003418698907e-5,88,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4279,0,16224965026426991881,16098968896044891661,1,37,1019,"16,-3",16,-3,0.00016200001118704677,191,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4280,0,2140441686445313585,7419766560224526123,1,41,189,"-11,16",-11,16,4.900002386420965e-5,66,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4281,0,17913670569961211065,7774462938373132598,2,32,828,"-16,4",-16,4,0.00015599996550008655,194,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4282,0,12227103807386685283,16008087540178788236,1,34,414,"16,4",16,4,7.999996887519956e-5,113,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4283,0,605496217583154317,13831949849254984582,1,32,270,"16,6",16,6,7.099995855242014e-5,90,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4284,0,3569614358268054295,14002702292927327646,0,27,185,"-5,16",-5,16,4.099996294826269e-5,56,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4285,0,9048264202867098124,6484152945878442328,0,34,214,"8,16",8,16,5.500001134350896e-5,78,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4286,0,2962731222045799402,11389031826111621619,-3,56,478,"16,-6",16,-6,0.00011200003791600466,156,ok,,,2026-07-14T19:35:29.520,2026-07-14T19:35:29.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4287,0,10494870588045754528,10136150620985768131,-1,27,223,"-1,16",-1,16,5.900004180148244e-5,85,ok,,,2026-07-14T19:35:29.521,2026-07-14T19:35:29.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4288,0,205819509058866437,9072935259812668524,0,61,477,"13,16",13,16,0.00011000002268701792,151,ok,,,2026-07-14T19:35:29.521,2026-07-14T19:35:29.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4289,0,1145056786854938853,8994564980177862134,0,40,166,"10,16",10,16,4.2000028770416975e-5,64,ok,,,2026-07-14T19:35:29.521,2026-07-14T19:35:29.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4290,0,10207237668730393191,6697574813971719340,0,48,316,"10,-16",10,-16,7.700000423938036e-5,111,ok,,,2026-07-14T19:35:29.521,2026-07-14T19:35:29.521
