schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3311,0,3443738240421728172,11079891657379746986,0,47,193,"-16,5",-16,5,5.099998088553548e-5,84,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3312,0,14814997223650939795,6923679165867610357,0,34,156,"-16,-4",-16,-4,3.9000005926936865e-5,63,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3313,0,11597055300264158008,9655571184947773709,0,41,231,"16,-5",16,-5,5.300005432218313e-5,83,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3314,0,16245959481206676585,17183879902545961891,0,32,118,"-16,-4",-16,-4,2.800003858283162e-5,53,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3315,0,15606040882425656526,13401549687400361465,-1,52,426,"0,16",0,16,6.900000153109431e-5,119,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3316,0,15629098697079559721,6146312490556709093,0,36,1142,"-8,-16",-8,-16,0.00018700002692639828,263,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3317,0,1679091179496154355,3230201828536367914,2,78,508,"8,-16",8,-16,0.00010199996177107096,175,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3318,0,9781575367486036628,9998748015743479790,-1,29,91,"-16,5",-16,5,2.500001573935151e-5,52,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3319,0,7006264935124460622,4522186748655440441,0,42,270,"-4,16",-4,16,5.200004670768976e-5,86,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3320,0,13607941414034537581,6254081090186636626,-1,40,1156,"16,-6",16,-6,0.0001610000035725534,233,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3321,0,18216547503119509185,5039348418987690578,0,52,308,"-4,-16",-4,-16,5.500001134350896e-5,99,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3322,0,12281423790842240701,249009279528257686,0,26,308,"-8,16",-8,16,5.299999611452222e-5,85,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3323,0,16017549210507894403,14352601910899911325,3,73,459,"-16,-9",-16,-9,8.300004992634058e-5,140,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3324,0,4096597175696306189,9665711863139380974,0,31,175,"3,-16",3,-16,4.3000036384910345e-5,70,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3325,0,11724542301146088384,2806815694177998609,0,26,128,"16,0",16,0,3.100000321865082e-5,51,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3326,0,11852959018156072855,9098199579441160673,1,38,148,"16,8",16,8,3.9000005926936865e-5,72,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3327,0,16233924681281544653,10080336042230177529,-1,46,516,"-16,-8",-16,-8,0.00010200001997873187,153,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3328,0,6761540137299385701,7085178851370999732,-2,47,241,"-3,16",-3,16,5.299999611452222e-5,90,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3329,0,32874696737938458,6047770992552062234,1,41,233,"-11,16",-11,16,5.299999611452222e-5,90,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3330,0,14549799645290724191,6150263759810255817,3,47,573,"1,16",1,16,0.00010199996177107096,171,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3331,0,7651396019539999876,16327920990552514924,-1,32,918,"-2,-16",-2,-16,0.00016200001118704677,171,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3332,0,5433512061274199425,6789713248224436005,-1,33,563,"5,-16",5,-16,8.399999933317304e-5,133,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3333,0,14927522000050526375,3427232722912359377,-3,49,891,"-11,-16",-11,-16,0.00010599999222904444,140,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3334,0,574021146888497411,6729468664552766787,0,52,504,"14,16",14,16,9.899999713525176e-5,159,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3335,0,14823207944518568977,1932886060442361745,-1,40,160,"-8,-16",-8,-16,3.400002606213093e-5,60,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3336,0,86100684866692250,6842444406114717520,1,42,670,"2,16",2,16,0.00013699999544769526,204,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3337,0,8313761118792465971,4581067679493120939,-1,30,172,"4,-16",4,-16,2.900004619732499e-5,51,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3338,0,13213928518228987840,5182216805792373466,1,32,246,"0,-16",0,-16,3.600004129111767e-5,60,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3339,0,889837867218750246,12620457682430829497,1,57,175,"-13,16",-13,16,4.600000102072954e-5,82,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3340,0,9461084515195226352,11399454822964772396,-1,37,775,"16,-5",16,-5,0.00011800002539530396,164,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3341,0,13067067803560995126,11762650891214527113,1,30,102,"0,16",0,16,0.00010600005043670535,51,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3342,0,307485728947793496,2627268676207311515,0,52,266,"-16,-6",-16,-6,0.00013200001558288932,106,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3343,0,8748242691034411867,6683354077892075294,0,42,196,"-10,-16",-10,-16,8.299999171867967e-5,61,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3344,0,15737502686233466371,11614660446926912788,1,27,283,"1,16",1,16,7.199996616691351e-5,61,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3345,0,16708520528011042738,1111631037936904770,-1,39,301,"-1,16",-1,16,0.0002049999893642962,100,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3346,0,12223476775663723893,7188381795164094228,-1,33,337,"16,5",16,5,6.700004450976849e-5,111,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3347,0,14901517645963533791,15180776618155137701,1,43,575,"3,-16",3,-16,0.00011800002539530396,144,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3348,0,17320778688834576586,14088376174713283458,1,46,204,"-16,6",-16,6,6.200000643730164e-5,102,ok,,,2026-07-14T19:35:29.138,2026-07-14T19:35:29.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3349,0,18101331879321789187,2570889786358524794,0,51,345,"-11,16",-11,16,7.499998901039362e-5,126,ok,,,2026-07-14T19:35:29.138,2026-07-14T19:35:29.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3350,0,10600323437546730065,11758414587628517467,1,46,754,"-12,16",-12,16,0.00023799994960427284,159,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3351,0,2675335485785338495,10248267474686937267,-1,43,403,"9,-16",9,-16,0.00013699999544769526,119,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3352,0,11882372728685153389,17866139183995962630,-1,39,171,"-5,16",-5,16,8.899997919797897e-5,87,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3353,0,12921953078638653586,2703920797547959011,-1,36,356,"16,8",16,8,0.000109999964479357,102,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3354,0,1607549682041193264,10349633676387984902,0,32,138,"2,16",2,16,6.400002166628838e-5,58,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3355,0,437860070444342019,4572375027285777729,3,47,173,"3,16",3,16,8.100003469735384e-5,82,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3356,0,18426877032827063384,10897849141141115698,-1,54,314,"10,16",10,16,0.00011000002268701792,105,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3357,0,16466628543053413520,15207698307044316471,0,28,106,"16,-8",16,-8,2.400000812485814e-5,44,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3358,0,17046420002683014793,12455985705685714964,-1,30,394,"0,16",0,16,8.19999841041863e-5,145,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3359,0,17820255302413716750,15777460969743455671,0,36,494,"-16,-6",-16,-6,8.699996396899223e-5,136,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3360,0,8853983199233923730,6979403903605850318,1,38,1356,"-12,-16",-12,-16,0.0001610000035725534,230,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3361,0,12575939907921415110,9422753946454329686,0,31,83,"3,-16",3,-16,2.300000051036477e-5,44,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3362,0,17685829692424335187,14253638968221061461,-2,45,501,"1,16",1,16,8.999998681247234e-5,163,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3363,0,14930909264194270264,2187097908310756619,-1,37,151,"16,5",16,5,3.5999983083456755e-5,63,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3364,0,10155399208491869558,10175607569935362186,1,45,605,"11,-16",11,-16,8.100003469735384e-5,121,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3365,0,2996072575929518538,5273667547537430789,-1,40,386,"-10,16",-10,16,6.400002166628838e-5,101,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3366,0,9218545238977473096,1784971753920564052,2,37,185,"-9,-16",-9,-16,3.9000005926936865e-5,67,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3367,0,4229397433656013692,18168259926565648852,0,45,167,"-16,5",-16,5,3.7999998312443495e-5,71,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3368,0,4613921324320156558,17875240527190145504,-1,46,296,"6,-16",6,-16,6.699998630210757e-5,124,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3369,0,2834074208548451925,12606603693506046376,-2,49,325,"-16,-11",-16,-11,7.099995855242014e-5,117,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3370,0,107084733193120765,199665755888278586,0,36,1534,"16,-6",16,-6,0.0002209999947808683,298,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3371,0,10013343317203669042,14603214552345944148,1,29,99,"16,-5",16,-5,3.100000321865082e-5,44,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3372,0,15014035054621110228,1325687435594626598,-1,52,452,"16,8",16,8,8.899997919797897e-5,131,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3373,0,8515080945133226995,1206503205521545420,0,46,448,"-6,-16",-6,-16,7.499998901039362e-5,122,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3374,0,16102143889713032904,8253234273958593299,-2,51,1081,"-1,-16",-1,-16,0.00014299998292699456,197,ok,,,2026-07-14T19:35:29.138,2026-07-14T19:35:29.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3375,0,2433996517821680371,2115698364765900535,2,65,497,"9,-16",9,-16,9.50000248849392e-5,142,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3376,0,9240013252813055701,15733598017441708907,-3,68,590,"16,2",16,2,0.00010599999222904444,161,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3377,0,220290597788164285,7037705823028656538,2,41,253,"-7,16",-7,16,4.999997327104211e-5,85,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3378,0,17213254525193936371,15099697769217631289,0,24,318,"-16,-2",-16,-2,5.400000372901559e-5,86,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3379,0,3591628038718119014,2802841666109411662,-2,54,976,"-8,16",-8,16,0.00015199999324977398,229,ok,,,2026-07-14T19:35:29.135,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3380,0,4883348566068550883,13243622179451063273,0,48,830,"2,16",2,16,0.00012500002048909664,176,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3381,0,13151843448480469650,6370007109496311694,-1,36,620,"-2,16",-2,16,0.00010400003520771861,96,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3382,0,1157000649333771998,9985439012281685607,1,29,143,"16,3",16,3,6.799999391660094e-5,53,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3383,0,885575160763084158,13612142280467146059,0,47,591,"1,16",1,16,0.00016500003403052688,151,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3384,0,4162461831107702740,10807946251583878400,0,33,93,"-7,16",-7,16,4.900002386420965e-5,46,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3385,0,7705993273525564323,9754897833575965001,0,21,121,"-16,1",-16,1,4.799995804205537e-5,53,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3386,0,8479657701455273205,8478317821705316403,1,28,226,"-16,-8",-16,-8,7.800001185387373e-5,83,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3387,0,3694524399735200909,2412729653772512393,0,33,165,"-16,-9",-16,-9,5.299999611452222e-5,55,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3388,0,3906514658164042317,8473880343181412798,2,87,627,"11,-16",11,-16,0.00042799999937415123,203,ok,,,2026-07-14T19:35:29.136,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3389,0,16844545149337000910,4208351026934870871,0,29,417,"5,-16",5,-16,0.00016000005416572094,110,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3390,0,16627850898640471486,11214567321477678646,-1,45,645,"-13,16",-13,16,7.800001185387373e-5,113,ok,,,2026-07-14T19:35:29.137,2026-07-14T19:35:29.137
