schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4310,0,9092789545999409868,4467705262315134216,0,34,300,"12,16",12,16,6.59999786876142e-5,99,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4311,0,9910669157179476894,18020423004121162895,2,46,358,"12,16",12,16,7.000000914558768e-5,100,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4312,0,4549810919708404223,4240809270925712855,1,42,562,"-16,-6",-16,-6,9.200000204145908e-5,125,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4313,0,13808930802090216232,6813598652487998211,-2,42,1062,"16,12",16,12,0.00013999996008351445,165,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4314,0,719423004135697488,16229745905843244743,0,22,114,"4,16",4,16,2.500001573935151e-5,41,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4315,0,2111031922758090521,12925688662030694562,1,33,1343,"-3,-16",-3,-16,0.0001770000089891255,207,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4316,0,528989915938934754,4235855777699833369,0,30,146,"-16,12",-16,12,3.7999998312443495e-5,68,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4317,0,16392545947962060664,14769592565376194701,-1,51,887,"-16,-1",-16,-1,0.0001170000177808106,146,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4318,0,9186257715922070952,8565645821722200419,-2,30,272,"6,16",6,16,4.799995804205537e-5,69,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4319,0,5412395590275840357,14560308091335648443,0,30,700,"-16,-2",-16,-2,0.00010800000745803118,140,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4320,0,17715308021704840109,9833975254917323474,1,29,169,"16,-7",16,-7,3.200001083314419e-5,50,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4321,0,3280357819738572770,10572265255039271951,-1,31,1311,"5,16",5,16,0.00019699998665601015,216,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4322,0,16754040484660460968,7717241725508763847,0,33,97,"3,-16",3,-16,2.9999995604157448e-5,51,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4323,0,10625686380674812883,2983957825718219432,-1,45,117,"-1,16",-1,16,3.7999998312443495e-5,65,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4324,0,722088907468893231,5826878527243261509,0,35,1525,"-16,-11",-16,-11,0.0002340000355616212,209,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4325,0,1868779652571813843,1361226870656477506,1,41,147,"16,-9",16,-9,4.39999857917428e-5,69,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4326,0,7766086198767146272,2061711114703644970,-2,28,772,"-2,16",-2,16,0.00011299998732283711,154,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4327,0,14422721784723066984,9297487688834722876,-4,67,1021,"-16,-13",-16,-13,0.00015199999324977398,198,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4328,0,2058584937584075311,3494732794352542662,0,40,226,"-16,-8",-16,-8,4.600000102072954e-5,65,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4329,0,4773444632480157000,12605872779108687839,-1,42,1012,"16,10",16,10,0.0001509999856352806,197,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4330,0,17813139577847817008,15020026378899597732,1,25,141,"-16,-1",-16,-1,4.0000013541430235e-5,62,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4331,0,4315003030385735713,4305911449450566586,2,27,51,"16,1",16,1,1.8000020645558834e-5,32,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4332,0,8799747099891313102,16761363164208097980,0,30,838,"4,-16",4,-16,0.00012500002048909664,166,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4333,0,4359263831055054960,11817518958853432600,-1,53,331,"-16,7",-16,7,7.000000914558768e-5,107,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4334,0,1388772113497725080,5460432407316632000,1,37,1245,"-9,-16",-9,-16,0.00015999999595806003,175,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4335,0,6128175672102195087,5770694567044905248,-2,36,434,"10,16",10,16,6.400002166628838e-5,85,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4336,0,9111512680669294151,11788130956966820605,0,25,431,"-5,-16",-5,-16,9.399995906278491e-5,120,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4337,0,16984178294449273871,10339658052041286756,-1,27,399,"-16,-5",-16,-5,9.400001727044582e-5,142,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4338,0,2158061138689100982,169621489011697964,1,40,88,"2,16",2,16,3.100000321865082e-5,47,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4339,0,5645697279250455907,3769561923799788276,1,63,433,"13,-16",13,-16,8.700002217665315e-5,123,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4340,0,7156642787248474066,8306785863042684368,2,68,598,"-10,-16",-10,-16,0.00011299998732283711,156,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4341,0,11408722655941897652,13859124656714854394,0,25,151,"-16,-7",-16,-7,3.300001844763756e-5,52,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4342,0,12226615254781690252,7419044377141391253,1,32,352,"16,6",16,6,7.100001676008105e-5,108,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4343,0,16412104332055951362,16906070574135587427,0,24,162,"16,2",16,2,3.100000321865082e-5,48,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4344,0,17449818161558098845,16150976933579439857,-1,31,123,"16,-1",16,-1,3.400002606213093e-5,57,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4345,0,14822440052878484037,12315398044587236440,0,30,202,"-4,16",-4,16,4.1000021155923605e-5,66,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4346,0,7101127986865721387,4514697815459941679,0,29,171,"5,16",5,16,3.9000005926936865e-5,59,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4347,0,16668470908649738969,6451488642851920260,0,39,231,"16,-1",16,-1,5.099998088553548e-5,79,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4348,0,10559407378019116225,541453504927196557,-1,35,527,"1,-16",1,-16,8.700002217665315e-5,123,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4349,0,18267880325757330060,10176433036860673395,0,44,244,"-6,-16",-6,-16,5.600001895800233e-5,81,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4350,0,6902243831478168511,1511951881477828903,2,55,159,"-16,5",-16,5,5.000003147870302e-5,87,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4351,0,897976204498454095,8779673148485944359,-1,30,768,"-6,16",-6,16,0.00012799998512491584,170,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4352,0,13238615709351367731,13935215011849117957,1,30,222,"-16,12",-16,12,5.400000372901559e-5,66,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4353,0,10806436879318663256,8903895239331352480,1,28,112,"4,-16",4,-16,2.7999980375170708e-5,45,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4354,0,13709254405690656249,17256738300656269362,0,46,1108,"16,-10",16,-10,0.0001419999753125012,175,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4355,0,16528849427900623396,15542517948450741057,0,25,49,"7,16",7,16,1.4999997802078724e-5,27,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4356,0,3547056609719784194,7794244468153764914,-2,33,187,"16,7",16,7,4.6999950427562e-5,75,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4357,0,16857712600333160559,17561789352901874528,3,43,351,"-3,-16",-3,-16,7.300003198906779e-5,97,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4358,0,5810089467864209243,10693548731226187953,-1,28,172,"-4,-16",-4,-16,4.700000863522291e-5,73,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4359,0,3615472451650597927,10846883426408581720,0,31,179,"16,1",16,1,4.199997056275606e-5,67,ok,,,2026-07-14T19:35:29.567,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4360,0,14280451618788463805,12765939134499622206,0,40,190,"2,-16",2,-16,4.199997056275606e-5,67,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4361,0,8583442333675758263,4980215526919131038,0,30,148,"-4,-16",-4,-16,3.4999975468963385e-5,59,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4362,0,13083139567061586452,2964443303313792190,-1,31,155,"16,11",16,11,3.5999983083456755e-5,61,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4363,0,18135048362365482410,1380121108599720958,1,38,76,"14,-16",14,-16,2.400000812485814e-5,45,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4364,0,4312802308014317555,7633527632284827630,0,49,837,"16,-1",16,-1,0.0001479999627918005,198,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4365,0,4616366283292966378,8355892068348701495,3,59,131,"1,-16",1,-16,3.9000005926936865e-5,65,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4366,0,9087574495768326032,2523965818979486921,0,54,294,"16,-4",16,-4,7.300003198906779e-5,120,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4367,0,3437586132857062068,17601812802955360484,2,47,973,"11,-16",11,-16,0.00016799999866634607,215,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4368,0,4258388172282540675,14227254235139099673,0,31,233,"-3,-16",-3,-16,5.099998088553548e-5,79,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4369,0,7365117634492637665,9202402772477057315,-2,47,141,"16,7",16,7,4.799995804205537e-5,63,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4370,0,12598348972411653039,17665747670289455064,-1,41,749,"16,5",16,5,0.00010699999984353781,140,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4371,0,17039219092781397476,14397105334745921043,0,38,264,"16,4",16,4,4.999997327104211e-5,62,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4372,0,2174061240014335939,10073727361518933152,-3,40,100,"2,16",2,16,3.400002606213093e-5,56,ok,,,2026-07-14T19:35:29.568,2026-07-14T19:35:29.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4373,0,6181069150744491450,9558501127867920817,0,36,282,"-16,-6",-16,-6,7.700000423938036e-5,121,ok,,,2026-07-14T19:35:29.569,2026-07-14T19:35:29.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4374,0,9276502645842408003,8446749951105653875,-2,28,384,"2,-16",2,-16,7.300003198906779e-5,105,ok,,,2026-07-14T19:35:29.569,2026-07-14T19:35:29.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4375,0,11022381657515435273,10971344104402054720,0,36,580,"2,-16",2,-16,0.0001420000335201621,197,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4376,0,6205137918305484078,9985185646013668987,-3,49,303,"7,-16",7,-16,5.5999960750341415e-5,79,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4377,0,12861559761340219876,15132348397414231982,-2,39,451,"16,5",16,5,8.999998681247234e-5,131,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4378,0,3369791014719337291,10510260808319887718,-1,26,64,"-4,16",-4,16,2.2000051103532314e-5,36,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4379,0,18443524025169340490,3886838596322817927,0,29,147,"-3,-16",-3,-16,3.400002606213093e-5,52,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4380,0,12305785868820021113,2613527211511110816,0,33,135,"-9,16",-9,16,3.6999990697950125e-5,59,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4381,0,300207951324008505,4578860518213109518,1,33,101,"16,-9",16,-9,3.300001844763756e-5,56,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4382,0,2212104366624987559,9248807332184191507,0,33,195,"-16,-1",-16,-1,4.600000102072954e-5,67,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4383,0,13129900998538545877,12376397263160512330,-1,60,724,"-16,-10",-16,-10,0.00011799996718764305,147,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4384,0,16338893848942371157,16461307719475017543,0,30,570,"16,-2",16,-2,8.899997919797897e-5,123,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4385,0,16653002091682973298,15862402941023143743,-2,43,107,"-5,16",-5,16,3.3999967854470015e-5,54,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4386,0,4505616462246611781,11926429538592151843,-2,39,427,"-1,16",-1,16,7.90000194683671e-5,113,ok,,,2026-07-14T19:35:29.565,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4387,0,9061370009566617683,11928389630746292379,1,38,620,"-4,16",-4,16,0.0001200000406242907,169,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4388,0,11956768752123281689,11320724220511983179,-3,49,333,"9,-16",9,-16,6.799999391660094e-5,101,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4389,0,9955680797617250679,5081413088005219242,-1,39,569,"1,16",1,16,0.00010699999984353781,134,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4390,0,15134919336288802336,5685453686256803381,0,81,625,"-16,3",-16,3,0.00012499996228143573,174,ok,,,2026-07-14T19:35:29.566,2026-07-14T19:35:29.566
