schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1900,0,132350851009904288,1890216530367269455,1,27,515,"-16,-1",-16,-1,8.399999933317304e-5,133,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1901,0,16153394079426100521,6827213105039296164,1,24,240,"-2,16",-2,16,4.800001624971628e-5,97,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1902,0,6639093578971373798,611333360410793692,0,27,79,"16,-1",16,-1,1.799996243789792e-5,34,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1903,0,11519425456531980112,7167946312431671787,0,30,166,"16,-6",16,-6,2.9999995604157448e-5,57,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1904,0,8466642380837508943,10888180702084313176,0,56,250,"-6,-16",-6,-16,4.600000102072954e-5,82,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1905,0,15027794697439654057,15353957500496070799,1,39,273,"5,16",5,16,0.00021999998716637492,90,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1906,0,15048494588210859984,10268787458030502320,1,32,278,"2,16",2,16,5.299999611452222e-5,97,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1907,0,7963006118298982201,3452052304732547670,2,44,574,"8,16",8,16,6.900000153109431e-5,115,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1908,0,15675926266032673014,6143131736554435876,0,30,84,"16,0",16,0,2.0000035874545574e-5,43,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1909,0,9824871108543054992,1688812383707707090,0,24,98,"-16,0",-16,0,2.0000035874545574e-5,39,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1910,0,10120131243382433593,10997343314686867374,1,28,176,"-16,6",-16,6,2.8999987989664078e-5,50,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1911,0,14926942512530066752,1079719594931678109,1,29,437,"16,1",16,1,7.199996616691351e-5,140,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1912,0,3265523464700598210,1968505830941889527,-2,57,161,"-7,-16",-7,-16,3.9000005926936865e-5,80,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1913,0,16526886120031806736,9412588243836299598,0,33,469,"-16,-1",-16,-1,6.399996345862746e-5,102,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1914,0,276689975939892482,219856653133418658,0,25,263,"-16,-7",-16,-7,4.600000102072954e-5,78,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1915,0,6381235914893278525,9400993909282762680,0,31,125,"7,16",7,16,3.300001844763756e-5,62,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1916,0,6992604985851347120,13972529886797513055,2,85,999,"-16,-7",-16,-7,0.00013599998783320189,205,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1917,0,11943445129634451670,1720994262889857301,1,30,404,"16,4",16,4,6.400002166628838e-5,105,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1918,0,8728749062123640286,2524724670568141442,0,63,269,"16,1",16,1,5.099998088553548e-5,97,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1919,0,15892324563909402489,5319750975690616884,-2,37,147,"-7,16",-7,16,3.4999975468963385e-5,67,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1920,0,8675851495815779429,11337209682765434991,2,53,2033,"-3,16",-3,16,0.00020100001711398363,253,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1921,0,12854585727698299764,10915998361715756753,1,31,57,"16,-5",16,-5,1.899997005239129e-5,38,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1922,0,9699079591055722242,3764033324241893708,0,31,87,"-1,-16",-1,-16,1.7000013031065464e-5,37,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1923,0,1501456098340013039,17414504568092003120,-1,38,298,"-16,-6",-16,-6,5.500001134350896e-5,92,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1924,0,10420423399467678579,3884041097387070509,1,33,863,"-3,16",-3,16,0.00011500000255182385,183,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1925,0,10915617834071887034,12103272508201355426,-1,25,765,"-7,16",-7,16,0.00010599999222904444,176,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1926,0,3458807098699725651,4908813419654795149,4,52,632,"-10,-16",-10,-16,0.00010200001997873187,174,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1927,0,15103328569191138357,3398709703767100141,3,29,195,"-16,3",-16,3,3.4999975468963385e-5,68,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1928,0,1038564978689533207,12928379191515239855,2,38,94,"16,-2",16,-2,2.4999957531690598e-5,51,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1929,0,14939968414221830459,1176951832791628299,2,54,554,"16,0",16,0,8.100003469735384e-5,143,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1930,0,15713583159512820331,10268620821089083620,-1,40,574,"16,2",16,2,7.800001185387373e-5,138,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1931,0,445839744980823219,11243367921925561437,1,24,228,"2,16",2,16,3.6999990697950125e-5,69,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1932,0,979913798130186541,12963220735287403311,1,43,229,"1,16",1,16,4.39999857917428e-5,81,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1933,0,685433138823578139,18169017970437538708,-1,45,199,"5,16",5,16,3.5999983083456755e-5,71,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1934,0,15149661774627274369,11384338815650598818,-1,41,235,"-16,-1",-16,-1,4.800001624971628e-5,84,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1935,0,5107418757778948188,1361686961054707511,0,51,133,"16,7",16,7,3.200001083314419e-5,63,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1936,0,12456955826710560175,5944699473003649962,3,55,221,"16,-11",16,-11,5.4999953135848045e-5,110,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1937,0,3232167132945664600,14694155537922643410,0,27,97,"16,-3",16,-3,2.0000035874545574e-5,41,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1938,0,571619944226770733,8719069422836193130,2,57,473,"-16,1",-16,1,7.300003198906779e-5,126,ok,,,2026-07-14T19:35:15.138,2026-07-14T19:35:15.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1939,0,10794157606684346052,10832008419091487621,-1,31,173,"5,-16",5,-16,3.6999990697950125e-5,70,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1940,0,6382926382512900680,15794115818471949187,-1,41,171,"-16,-7",-16,-7,3.2999960239976645e-5,64,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1941,0,11412002331822627895,11136013698142146866,1,41,289,"-1,16",-1,16,3.50000336766243e-5,63,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1942,0,9201521970454722614,8610968822409451905,-3,51,717,"-7,16",-7,16,9.900005534291267e-5,150,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1943,0,4145413202964151116,11406073768225990759,2,52,318,"-4,-16",-4,-16,5.500001134350896e-5,103,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1944,0,11544460094571630109,4352773561088189403,1,34,496,"-16,6",-16,6,6.900000153109431e-5,116,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1945,0,6511683582796158952,17146686707205087800,0,43,225,"-16,-3",-16,-3,4.499999340623617e-5,82,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1946,0,7165920859909325453,3038153983444179164,0,38,122,"-8,-16",-8,-16,2.7999980375170708e-5,55,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1947,0,2186766089359874556,2842863501296705367,-1,23,871,"3,-16",3,-16,9.300000965595245e-5,135,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1948,0,9854675170663218491,15502743815548907013,-3,54,396,"16,8",16,8,7.399998139590025e-5,135,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1949,0,13660231533522333,11947383383312689226,-1,50,588,"-16,8",-16,8,8.600001456215978e-5,152,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1950,0,9852266018576637908,2065035757544764935,0,42,2670,"-2,-16",-2,-16,0.0007880000048317015,298,ok,,,2026-07-14T19:35:15.139,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1951,0,632831198948060491,10968977234387748728,1,36,312,"-16,-4",-16,-4,4.2000028770416975e-5,71,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1952,0,5308213356069530931,2521001100328632213,0,37,141,"3,16",3,16,3.100000321865082e-5,62,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1953,0,12797915155788818242,10617984567400079858,-4,77,539,"11,-16",11,-16,9.799998952075839e-5,161,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1954,0,13476032789524139189,3926576883648935574,1,36,104,"-4,-16",-4,-16,2.400000812485814e-5,49,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1955,0,4054827942432957956,9301105509224337264,1,26,70,"-16,-2",-16,-2,1.899997005239129e-5,37,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1956,0,6391187245981026759,14810363829957547132,-1,31,129,"-7,16",-7,16,3.100000321865082e-5,66,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1957,0,15501815222264018322,7202033834617197213,0,44,454,"-16,-14",-16,-14,6.900000153109431e-5,131,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1958,0,15798358181747344188,8422071092493938128,-1,32,202,"4,-16",4,-16,2.9999995604157448e-5,56,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1959,0,3308566642414931655,105439292341132641,-1,68,266,"-6,-16",-6,-16,5.9999991208314896e-5,121,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1960,0,4469833218562539695,11760809513146625665,2,62,472,"16,4",16,4,8.50000069476664e-5,154,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1961,0,527971325968906796,9276557464350800111,-1,41,1183,"-7,-16",-7,-16,0.00014599994756281376,230,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1962,0,15234040959813296363,3191654264058526614,0,25,301,"-5,16",-5,16,4.0000013541430235e-5,76,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1963,0,10782368389923362726,12915775883913596174,-4,72,656,"4,16",4,16,9.699998190626502e-5,169,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1964,0,564865038567824098,18414340022000402310,-2,44,340,"-2,-16",-2,-16,5.70000265724957e-5,110,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1965,0,13219236380070618111,3918996110044456043,1,49,205,"15,16",15,16,4.0000013541430235e-5,77,ok,,,2026-07-14T19:35:15.140,2026-07-14T19:35:15.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1966,0,11048666583562784660,6910833938522935112,0,41,181,"1,16",1,16,3.6999990697950125e-5,72,ok,,,2026-07-14T19:35:15.141,2026-07-14T19:35:15.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1967,0,16794699245872044115,3563664378242300608,-1,22,182,"-16,0",-16,0,2.500001573935151e-5,50,ok,,,2026-07-14T19:35:15.141,2026-07-14T19:35:15.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1968,0,8150438931049586193,4695725602383349734,1,38,342,"-16,6",-16,6,5.8999983593821526e-5,116,ok,,,2026-07-14T19:35:15.141,2026-07-14T19:35:15.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1969,0,10670669812516949057,6459593838772599196,0,56,416,"-10,16",-10,16,6.3000014051795e-5,117,ok,,,2026-07-14T19:35:15.141,2026-07-14T19:35:15.141
