schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,135,0,2438328813478853776,5517163581093142980,3,104,1520,"22,-32",22,-32,0.0033889999613165855,341,ok,,,2026-07-15T10:52:22.843,2026-07-15T10:52:22.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,136,0,9175407793071222955,13614377877995001556,2,92,330,"-28,-32",-28,-32,5.9999991208314896e-5,132,ok,,,2026-07-15T10:52:22.847,2026-07-15T10:52:22.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,137,0,7971941287154360035,4010110288298790038,-1,77,877,"32,1",32,1,0.00011899997480213642,223,ok,,,2026-07-15T10:52:22.847,2026-07-15T10:52:22.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,138,0,17503480265761090603,11164586116514747309,-1,79,1217,"32,-5",32,-5,0.00021500000730156898,335,ok,,,2026-07-15T10:52:22.847,2026-07-15T10:52:22.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,139,0,17833028187440218927,14624243894878260674,4,201,1267,"17,32",17,32,0.0002050000475719571,366,ok,,,2026-07-15T10:52:22.847,2026-07-15T10:52:22.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,140,0,5744520260602408353,9847212047514732862,-1,117,2225,"-32,-21",-32,-21,0.0005320000345818698,393,ok,,,2026-07-15T10:52:22.847,2026-07-15T10:52:22.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,141,0,9429560419665704227,6787486001547849842,2,118,1046,"32,-2",32,-2,0.0004760000156238675,300,ok,,,2026-07-15T10:52:22.848,2026-07-15T10:52:22.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,142,0,11649809875228540932,1512856010182158794,0,97,837,"32,11",32,11,0.0001829999964684248,276,ok,,,2026-07-15T10:52:22.849,2026-07-15T10:52:22.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,143,0,15720231274850430008,11209578827690427733,-4,118,2220,"32,8",32,8,0.0003809999907389283,516,ok,,,2026-07-15T10:52:22.849,2026-07-15T10:52:22.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,144,0,5272965292301108427,15473038840490162881,2,102,1280,"-32,18",-32,18,0.00019099999917671084,339,ok,,,2026-07-15T10:52:22.849,2026-07-15T10:52:22.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,145,0,973295477525540874,5364571639446578253,3,155,5955,"-32,7",-32,7,0.0007199999527074397,728,ok,,,2026-07-15T10:52:22.849,2026-07-15T10:52:22.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,146,0,17058662307284816838,17582085183137503963,0,64,1126,"32,2",32,2,0.0001509999856352806,286,ok,,,2026-07-15T10:52:22.850,2026-07-15T10:52:22.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,147,0,16592300807646706104,10160712123135156340,0,87,741,"-32,-5",-32,-5,0.00012199999764561653,230,ok,,,2026-07-15T10:52:22.850,2026-07-15T10:52:22.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,148,0,4694430392580161116,479272730910464041,-3,159,1749,"-32,5",-32,5,0.00024699995992705226,390,ok,,,2026-07-15T10:52:22.850,2026-07-15T10:52:22.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,149,0,1123915901975940177,16270045195108793873,0,65,2571,"32,3",32,3,0.00028799998108297586,427,ok,,,2026-07-15T10:52:22.851,2026-07-15T10:52:22.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,150,0,9085923506796540947,6609462845290867928,-1,77,2565,"-32,-15",-32,-15,0.0016039999900385737,482,ok,,,2026-07-15T10:52:22.841,2026-07-15T10:52:22.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,151,0,6576864037064942947,13797759699792892288,1,84,4352,"32,-20",32,-20,0.0005459999665617943,676,ok,,,2026-07-15T10:52:22.843,2026-07-15T10:52:22.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,152,0,2917846252190272463,3853821736510747428,-1,104,602,"32,-22",32,-22,0.00010200001997873187,204,ok,,,2026-07-15T10:52:22.843,2026-07-15T10:52:22.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,153,0,10429460125171748542,7643070559445335730,-2,73,557,"32,-9",32,-9,9.700004011392593e-5,197,ok,,,2026-07-15T10:52:22.843,2026-07-15T10:52:22.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,154,0,5753919510925403582,516321741800554140,-3,151,879,"-5,-32",-5,-32,0.00014699995517730713,275,ok,,,2026-07-15T10:52:22.843,2026-07-15T10:52:22.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,155,0,4195471625492026147,2165298761628721199,0,63,1391,"-3,-32",-3,-32,0.00048500002594664693,303,ok,,,2026-07-15T10:52:22.847,2026-07-15T10:52:22.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,156,0,1274123213853795197,2743621292544142453,-3,68,306,"-14,32",-14,32,6.200000643730164e-5,137,ok,,,2026-07-15T10:52:22.847,2026-07-15T10:52:22.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,157,0,6894280464735103441,10038566666730625798,0,69,437,"32,21",32,21,8.000002708286047e-5,165,ok,,,2026-07-15T10:52:22.847,2026-07-15T10:52:22.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,158,0,11909529065967477417,10963176984642883934,-1,66,658,"-32,-22",-32,-22,0.0003030000370927155,209,ok,,,2026-07-15T10:52:22.847,2026-07-15T10:52:22.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,159,0,4951277235049642824,17623783829172319650,-1,95,803,"-13,32",-13,32,0.00015900004655122757,244,ok,,,2026-07-15T10:52:22.848,2026-07-15T10:52:22.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,160,0,12918535201597586839,2377576523662012461,0,71,1519,"-32,-1",-32,-1,0.0001829999964684248,283,ok,,,2026-07-15T10:52:22.848,2026-07-15T10:52:22.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,161,0,6846643416862481378,9931145551581167220,1,82,622,"-32,-6",-32,-6,0.00010300002759322524,207,ok,,,2026-07-15T10:52:22.848,2026-07-15T10:52:22.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,162,0,1046628872710155601,14374530960066255136,-2,90,430,"24,-32",24,-32,7.400003960356116e-5,154,ok,,,2026-07-15T10:52:22.848,2026-07-15T10:52:22.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,163,0,8236707958840925184,4172971516100650471,1,100,1592,"-6,32",-6,32,0.0002299999468959868,345,ok,,,2026-07-15T10:52:22.848,2026-07-15T10:52:22.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,164,0,6440099966762483409,10560620957574744762,5,234,2776,"-4,-32",-4,-32,0.00036700000055134296,533,ok,,,2026-07-15T10:52:22.849,2026-07-15T10:52:22.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,165,0,4030886474554736118,16776218154471403906,-1,96,5102,"-32,-12",-32,-12,0.0005489999894052744,577,ok,,,2026-07-15T10:52:22.849,2026-07-15T10:52:22.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,166,0,10939222735949027377,4293482640076085497,2,179,1213,"32,-21",32,-21,0.00019699998665601015,362,ok,,,2026-07-15T10:52:22.850,2026-07-15T10:52:22.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,167,0,8261073464403747943,1905366744970761673,0,91,1133,"-32,-3",-32,-3,0.00016200001118704677,299,ok,,,2026-07-15T10:52:22.850,2026-07-15T10:52:22.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,168,0,14142665376805803130,4258985217789979771,-1,85,1085,"-19,-32",-19,-32,0.000172999978531152,298,ok,,,2026-07-15T10:52:22.850,2026-07-15T10:52:22.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,169,0,7897964896457873628,11122510535563015949,0,58,284,"0,32",0,32,5.000003147870302e-5,114,ok,,,2026-07-15T10:52:22.850,2026-07-15T10:52:22.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,170,0,4993203566111099727,15908121173268076439,1,87,535,"-32,-13",-32,-13,9.599997429177165e-5,198,ok,,,2026-07-15T10:52:22.850,2026-07-15T10:52:22.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,171,0,3885983497523682743,3151556744511462217,-1,60,2126,"4,32",4,32,0.00030999997397884727,399,ok,,,2026-07-15T10:52:22.850,2026-07-15T10:52:22.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,172,0,13586167390107923890,10175249104909949326,-2,89,739,"-32,9",-32,9,0.0001170000177808106,226,ok,,,2026-07-15T10:52:22.851,2026-07-15T10:52:22.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,173,0,2196549897925951491,15902517470391368810,0,108,690,"-4,32",-4,32,0.00011699995957314968,243,ok,,,2026-07-15T10:52:22.851,2026-07-15T10:52:22.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,174,0,17369037049962414170,18054327048223745061,1,95,2401,"-9,-32",-9,-32,0.000375000003259629,475,ok,,,2026-07-15T10:52:22.851,2026-07-15T10:52:22.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,175,0,17210534668326816869,10206978412184362140,2,67,413,"32,-9",32,-9,7.599999662488699e-5,142,ok,,,2026-07-15T10:52:22.841,2026-07-15T10:52:22.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,176,0,14885103923419176556,7254497139118676731,3,80,552,"32,-14",32,-14,9.200000204145908e-5,184,ok,,,2026-07-15T10:52:22.841,2026-07-15T10:52:22.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,177,0,16394116624555127502,3574306013209558108,0,80,1028,"-32,0",-32,0,0.00015999999595806003,289,ok,,,2026-07-15T10:52:22.841,2026-07-15T10:52:22.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,178,0,11053192832686175649,5591564346179300649,-2,134,3348,"16,32",16,32,0.00043999997433274984,580,ok,,,2026-07-15T10:52:22.841,2026-07-15T10:52:22.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,179,0,9827561554311351229,3568981683269132260,-2,93,2137,"-17,32",-17,32,0.00026000000070780516,383,ok,,,2026-07-15T10:52:22.842,2026-07-15T10:52:22.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,180,0,8255742518496184314,2331219335500172574,0,83,647,"3,32",3,32,9.999994654208422e-5,188,ok,,,2026-07-15T10:52:22.842,2026-07-15T10:52:22.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,181,0,7154025448059909847,10739167164254620639,-1,94,554,"-32,18",-32,18,9.099999442696571e-5,181,ok,,,2026-07-15T10:52:22.842,2026-07-15T10:52:22.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,182,0,9723981962954386124,10408966838422077015,-3,76,1014,"-32,-2",-32,-2,0.0001449999981559813,282,ok,,,2026-07-15T10:52:22.842,2026-07-15T10:52:22.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,183,0,8368499058643975021,7634967019465686572,2,108,610,"-32,4",-32,4,0.00010599999222904444,214,ok,,,2026-07-15T10:52:22.842,2026-07-15T10:52:22.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,184,0,8089455142585976847,11668641280405443954,2,142,866,"-6,-32",-6,-32,0.00014999997802078724,282,ok,,,2026-07-15T10:52:22.843,2026-07-15T10:52:22.843
