schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,18,0,11213461117351433248,15592724684214709688,-2,92,3878,"-20,-32",-20,-32,0.0004199999966658652,479,ok,,,2026-07-15T10:52:22.807,2026-07-15T10:52:22.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,19,0,6451001054438832962,9148077174353059312,-2,104,1218,"32,2",32,2,0.0001799999736249447,296,ok,,,2026-07-15T10:52:22.808,2026-07-15T10:52:22.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,20,0,14988193150266731859,16580586252040263079,-1,86,544,"32,30",32,30,9.399995906278491e-5,189,ok,,,2026-07-15T10:52:22.808,2026-07-15T10:52:22.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,21,0,16610804462182515330,6899507000705968150,1,77,273,"1,32",1,32,5.600001895800233e-5,121,ok,,,2026-07-15T10:52:22.808,2026-07-15T10:52:22.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,22,0,16943022752214259681,12816571967295570034,-1,69,1027,"-32,-15",-32,-15,0.0001509999856352806,254,ok,,,2026-07-15T10:52:22.808,2026-07-15T10:52:22.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,23,0,10271713286168251855,5041763797158215199,-1,75,4243,"32,11",32,11,0.0004600000102072954,492,ok,,,2026-07-15T10:52:22.808,2026-07-15T10:52:22.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,24,0,2825076845866909100,941580168391263691,-1,51,925,"-32,-5",-32,-5,0.00011500000255182385,208,ok,,,2026-07-15T10:52:22.809,2026-07-15T10:52:22.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,25,0,7260790571598011414,7053054722926197909,4,90,694,"-12,-32",-12,-32,0.0001860000193119049,234,ok,,,2026-07-15T10:52:22.802,2026-07-15T10:52:22.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,26,0,16649833627930307290,7861344604332588472,1,128,534,"-14,32",-14,32,0.00015999999595806003,181,ok,,,2026-07-15T10:52:22.802,2026-07-15T10:52:22.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,27,0,4081574254826817465,17546034068358451574,1,146,1530,"-32,-14",-32,-14,0.0005179999861866236,374,ok,,,2026-07-15T10:52:22.802,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,28,0,14360605417851963856,1553549089554432740,1,90,1198,"32,-20",32,-20,0.00028199999360367656,272,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,29,0,4236589307672630386,11013847479554972149,2,129,1629,"32,-5",32,-5,0.0003599999472498894,421,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,30,0,13047338081791492218,11552373608493358131,0,121,1425,"-32,-5",-32,-5,0.00019799999427050352,321,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,31,0,11787990524795549080,10490274958564142549,1,142,2406,"-32,4",-32,4,0.00047699996503069997,452,ok,,,2026-07-15T10:52:22.804,2026-07-15T10:52:22.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,32,0,16532268053478522768,11957339411607095030,-3,180,2164,"14,-32",14,-32,0.0004290000069886446,466,ok,,,2026-07-15T10:52:22.804,2026-07-15T10:52:22.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,33,0,6963746115276756394,2632476615242666321,0,66,2608,"-4,-32",-4,-32,0.0004550000303424895,388,ok,,,2026-07-15T10:52:22.805,2026-07-15T10:52:22.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,34,0,12762619116490295002,7260551514111035350,-2,100,2462,"-32,-22",-32,-22,0.001117000007070601,393,ok,,,2026-07-15T10:52:22.805,2026-07-15T10:52:22.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,35,0,16348335965280429650,3719930746810132377,-1,105,687,"-32,9",-32,9,0.00025399995502084494,220,ok,,,2026-07-15T10:52:22.806,2026-07-15T10:52:22.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,36,0,1806720656001909190,6235342624410223297,-1,76,1122,"-2,32",-2,32,0.0004320000298321247,289,ok,,,2026-07-15T10:52:22.807,2026-07-15T10:52:22.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,37,0,17394873602846193856,6672670375960498927,-1,89,637,"32,-11",32,-11,0.0002429999876767397,240,ok,,,2026-07-15T10:52:22.807,2026-07-15T10:52:22.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,38,0,5442771808445541777,17208662556158440814,-2,77,2497,"1,-32",1,-32,0.0004330000374466181,439,ok,,,2026-07-15T10:52:22.807,2026-07-15T10:52:22.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,39,0,2296006529965015356,4594740885027090705,1,89,3393,"29,32",29,32,0.000417000032030046,509,ok,,,2026-07-15T10:52:22.808,2026-07-15T10:52:22.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,40,0,13765745703083593719,10299143418412578693,0,105,2483,"-13,-32",-13,-32,0.0003060000017285347,420,ok,,,2026-07-15T10:52:22.808,2026-07-15T10:52:22.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,41,0,12019097879807260116,2179828825915919292,1,81,727,"23,32",23,32,0.00012600002810359,238,ok,,,2026-07-15T10:52:22.808,2026-07-15T10:52:22.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,42,0,3516250771295022013,18364217944692788574,1,165,1353,"32,-19",32,-19,0.00022899999748915434,396,ok,,,2026-07-15T10:52:22.809,2026-07-15T10:52:22.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,43,0,3377131981343120513,15795697761234487228,0,60,898,"32,-8",32,-8,0.0001289999927394092,235,ok,,,2026-07-15T10:52:22.809,2026-07-15T10:52:22.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,44,0,2321706594974900022,18194443961606849117,-3,180,1998,"-32,24",-32,24,0.0002809999859891832,398,ok,,,2026-07-15T10:52:22.809,2026-07-15T10:52:22.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,45,0,10518589452402284845,11712154605848547625,-1,69,2043,"32,1",32,1,0.000291000003926456,419,ok,,,2026-07-15T10:52:22.809,2026-07-15T10:52:22.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,46,0,13701502091551699386,2495927894350468197,-1,68,594,"6,-32",6,-32,8.999998681247234e-5,178,ok,,,2026-07-15T10:52:22.810,2026-07-15T10:52:22.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,47,0,1613842006405174404,9679118315420943357,0,76,3040,"4,32",4,32,0.0003910000086762011,512,ok,,,2026-07-15T10:52:22.810,2026-07-15T10:52:22.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,48,0,8615449657849999491,10638205078014597698,2,135,2197,"-32,-27",-32,-27,0.00025699997786432505,357,ok,,,2026-07-15T10:52:22.810,2026-07-15T10:52:22.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,49,0,14700057355770734791,17353564405741071599,-1,87,447,"-7,-32",-7,-32,8.299999171867967e-5,171,ok,,,2026-07-15T10:52:22.810,2026-07-15T10:52:22.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,50,0,16759077404137863746,11092787700034761670,-4,256,2070,"32,-4",32,-4,0.0004249999765306711,496,ok,,,2026-07-15T10:52:22.802,2026-07-15T10:52:22.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,51,0,10115500445587822013,12759762880526018202,0,135,1107,"-32,-3",-32,-3,0.00017799995839595795,288,ok,,,2026-07-15T10:52:22.802,2026-07-15T10:52:22.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,52,0,10801356546755770894,17515900171324865234,2,103,737,"32,-13",32,-13,0.0001230000052601099,231,ok,,,2026-07-15T10:52:22.802,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,53,0,4035909249057931730,6695468141188839464,-1,128,1576,"-24,32",-24,32,0.00022499996703118086,380,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,54,0,9382424119492172302,12163219547715230520,0,127,1615,"-1,-32",-1,-32,0.0003000000142492354,394,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,55,0,7441507644434328276,11001821011715203126,-2,140,1362,"-32,8",-32,8,0.00020100001711398363,340,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,56,0,18347123392963303318,5727303064594675349,-1,88,390,"32,10",32,10,7.399998139590025e-5,146,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,57,0,12919236974348965128,6634306611617133293,0,93,597,"19,32",19,32,0.00010800000745803118,210,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,58,0,10690500948411745337,3258599069729810137,1,92,1556,"16,-32",16,-32,0.000185999961104244,289,ok,,,2026-07-15T10:52:22.804,2026-07-15T10:52:22.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,59,0,17362474455804887430,3669391618759907553,0,77,161,"-15,32",-15,32,4.299997817724943e-5,96,ok,,,2026-07-15T10:52:22.804,2026-07-15T10:52:22.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,60,0,4700730699810988135,9228262263302928092,3,141,2045,"32,17",32,17,0.00028500001644715667,418,ok,,,2026-07-15T10:52:22.804,2026-07-15T10:52:22.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,61,0,4629658735185029866,5592949025057859143,0,96,1114,"-10,32",-10,32,0.00017499999376013875,304,ok,,,2026-07-15T10:52:22.804,2026-07-15T10:52:22.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,62,0,13518379074265489787,3152161352298243899,-1,79,399,"5,-32",5,-32,7.299997378140688e-5,142,ok,,,2026-07-15T10:52:22.804,2026-07-15T10:52:22.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,63,0,13066107100100282307,1891391128811631219,-1,107,3313,"32,-19",32,-19,0.0004419999895617366,551,ok,,,2026-07-15T10:52:22.804,2026-07-15T10:52:22.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,64,0,6703955579779012074,18270320098456274378,0,66,926,"10,32",10,32,0.00011899997480213642,197,ok,,,2026-07-15T10:52:22.805,2026-07-15T10:52:22.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,65,0,10450394881142557295,436240554274119285,0,50,690,"-6,-32",-6,-32,0.00010599999222904444,204,ok,,,2026-07-15T10:52:22.805,2026-07-15T10:52:22.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,66,0,11049171128566225614,14874355755565440986,0,114,682,"-32,-20",-32,-20,0.00024399999529123306,220,ok,,,2026-07-15T10:52:22.805,2026-07-15T10:52:22.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,67,0,8256985991979560363,10997386844758885852,0,67,2907,"32,25",32,25,0.0005949999904260039,354,ok,,,2026-07-15T10:52:22.805,2026-07-15T10:52:22.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,68,0,14639155502042544741,13936154722268525510,2,129,933,"19,32",19,32,0.00040199997602030635,274,ok,,,2026-07-15T10:52:22.806,2026-07-15T10:52:22.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,69,0,13181590871681342385,8958435206951958161,0,131,2107,"-32,-7",-32,-7,0.00031399994622915983,454,ok,,,2026-07-15T10:52:22.806,2026-07-15T10:52:22.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,70,0,5516637548479893040,16977890391576467585,0,88,964,"10,32",10,32,0.000172999978531152,285,ok,,,2026-07-15T10:52:22.807,2026-07-15T10:52:22.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,71,0,6198463220093448847,6654250578462273473,1,83,1187,"-1,-32",-1,-32,0.000299000006634742,259,ok,,,2026-07-15T10:52:22.807,2026-07-15T10:52:22.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,72,0,2009529515646234108,11483872238523982551,-1,73,695,"-32,-15",-32,-15,0.00013100000796839595,198,ok,,,2026-07-15T10:52:22.807,2026-07-15T10:52:22.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,73,0,9528788528092293681,4269314122991234010,0,72,1266,"-12,32",-12,32,0.0001990000018849969,337,ok,,,2026-07-15T10:52:22.807,2026-07-15T10:52:22.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,74,0,5973920360775749152,6039007633300344628,1,88,950,"10,-32",10,-32,0.00014999997802078724,267,ok,,,2026-07-15T10:52:22.807,2026-07-15T10:52:22.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,75,0,17832709417089523219,3915997500815427838,3,194,1300,"10,32",10,32,0.00044600002001971006,372,ok,,,2026-07-15T10:52:22.802,2026-07-15T10:52:22.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,76,0,117070611050343936,2011498582475746044,-1,111,2429,"-32,-21",-32,-21,0.00037999998312443495,471,ok,,,2026-07-15T10:52:22.802,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,77,0,4080480695581314879,2170991079690081747,2,127,1967,"17,32",17,32,0.0002460000105202198,360,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,78,0,5144632851780856591,16320972899656672451,0,65,359,"11,32",11,32,8.000002708286047e-5,159,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,79,0,2513620752663291635,10920633649061857657,1,99,1081,"19,32",19,32,0.00016499997582286596,283,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,80,0,15589056383050375096,6529647156353459306,1,67,1363,"-32,11",-32,11,0.00019400002202019095,339,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,81,0,13323548371233296011,15630212748409181545,0,78,778,"-32,-10",-32,-10,0.00011399999493733048,209,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,82,0,8114452794220950844,10021837914277900969,0,89,663,"-32,9",-32,9,0.00010300002759322524,193,ok,,,2026-07-15T10:52:22.803,2026-07-15T10:52:22.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,83,0,6632137576240623858,8970142139959350087,-1,123,2231,"3,32",3,32,0.00024399999529123306,334,ok,,,2026-07-15T10:52:22.804,2026-07-15T10:52:22.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,84,0,17379930130007100892,5914728866992374675,4,141,613,"-32,27",-32,27,0.00013000000035390258,222,ok,,,2026-07-15T10:52:22.804,2026-07-15T10:52:22.804
