schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,200,0,13842468913783625250,16115693103358680173,2,59,1619,"-32,13",-32,13,0.00020899996161460876,314,ok,,,2026-07-15T10:52:22.882,2026-07-15T10:52:22.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,201,0,11992342143485649875,447895463088324633,2,99,2033,"9,-32",9,-32,0.0002989999484270811,406,ok,,,2026-07-15T10:52:22.883,2026-07-15T10:52:22.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,202,0,14689488342618380515,9129743281573116422,3,141,1241,"32,7",32,7,0.0002530000056140125,348,ok,,,2026-07-15T10:52:22.883,2026-07-15T10:52:22.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,203,0,3115521831210636927,7562696365668500674,-2,88,1912,"-32,-26",-32,-26,0.0002899999963119626,419,ok,,,2026-07-15T10:52:22.883,2026-07-15T10:52:22.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,204,0,6153137511679544135,7776795554680614206,-1,102,1132,"32,-4",32,-4,0.00017199997091665864,280,ok,,,2026-07-15T10:52:22.884,2026-07-15T10:52:22.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,205,0,7633944547054067667,8794906205912857518,-2,81,2083,"1,-32",1,-32,0.0002969999914057553,373,ok,,,2026-07-15T10:52:22.884,2026-07-15T10:52:22.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,206,0,17270746004333979481,8046346233017513176,-2,87,1531,"32,3",32,3,0.00031400000443682075,312,ok,,,2026-07-15T10:52:22.884,2026-07-15T10:52:22.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,207,0,17501990905518677120,11964672296093797171,-2,94,1160,"-32,-20",-32,-20,0.0002739999908953905,303,ok,,,2026-07-15T10:52:22.884,2026-07-15T10:52:22.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,208,0,14642443755205452841,14336283229991260971,-1,134,4396,"-14,32",-14,32,0.0006949999951757491,573,ok,,,2026-07-15T10:52:22.885,2026-07-15T10:52:22.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,209,0,3094029356540500936,8143990199198169739,0,85,479,"-32,25",-32,25,9.000004502013326e-5,186,ok,,,2026-07-15T10:52:22.885,2026-07-15T10:52:22.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,210,0,10978239204537251886,15177408949773963633,2,92,326,"32,-14",32,-14,7.500004721805453e-5,154,ok,,,2026-07-15T10:52:22.885,2026-07-15T10:52:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,211,0,17361726153037936530,1972587215616448521,3,126,736,"20,-32",20,-32,0.00018100003944709897,239,ok,,,2026-07-15T10:52:22.886,2026-07-15T10:52:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,212,0,4004481037312152800,18399468811529912938,-1,85,535,"-32,15",-32,15,8.600001456215978e-5,158,ok,,,2026-07-15T10:52:22.886,2026-07-15T10:52:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,213,0,9850589612292780006,1100270808852521566,0,59,261,"9,-32",9,-32,5.7999975979328156e-5,125,ok,,,2026-07-15T10:52:22.886,2026-07-15T10:52:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,214,0,5706440229556265414,3138831216284063277,0,107,1175,"7,-32",7,-32,0.0001640000264160335,286,ok,,,2026-07-15T10:52:22.886,2026-07-15T10:52:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,215,0,7102176992850152067,4381280993070175211,2,75,531,"-32,-5",-32,-5,0.00010000000474974513,198,ok,,,2026-07-15T10:52:22.886,2026-07-15T10:52:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,216,0,14033326700353368508,13291516975414921974,0,79,321,"15,-32",15,-32,6.3000014051795e-5,131,ok,,,2026-07-15T10:52:22.886,2026-07-15T10:52:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,217,0,4287159641196985583,17923880717277653178,1,81,1939,"13,32",13,32,0.000291000003926456,434,ok,,,2026-07-15T10:52:22.886,2026-07-15T10:52:22.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3302,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,218,0,12818268666958196290,17855223641205961197,-2,106,746,"-32,4",-32,4,0.00016500003403052688,261,ok,,,2026-07-15T10:52:22.887,2026-07-15T10:52:22.887
