schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1600,0,4433903565513841274,14411552751379352449,0,71,273,"-32,-5",-32,-5,6.500002928078175e-5,121,ok,,,2026-07-15T10:52:23.445,2026-07-15T10:52:23.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1601,0,14454298734107229575,15739706110845260913,0,90,588,"-18,32",-18,32,0.00011500000255182385,223,ok,,,2026-07-15T10:52:23.445,2026-07-15T10:52:23.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1602,0,4713641089443165558,316747071609530987,0,79,583,"32,-15",32,-15,9.300000965595245e-5,176,ok,,,2026-07-15T10:52:23.445,2026-07-15T10:52:23.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1603,0,6058036308389067449,13155001007532645846,-1,66,1542,"-32,-12",-32,-12,0.00020100001711398363,317,ok,,,2026-07-15T10:52:23.445,2026-07-15T10:52:23.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1604,0,7870254341638225901,612619928107342239,-2,55,539,"32,5",32,5,9.50000248849392e-5,170,ok,,,2026-07-15T10:52:23.446,2026-07-15T10:52:23.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1605,0,14245188056581520167,13972964047099073224,2,124,828,"32,-4",32,-4,0.00014699995517730713,263,ok,,,2026-07-15T10:52:23.446,2026-07-15T10:52:23.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1606,0,446213501587807989,17171543727952458049,1,83,1019,"1,32",1,32,0.00016599998343735933,292,ok,,,2026-07-15T10:52:23.446,2026-07-15T10:52:23.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1607,0,5787552672164432915,6435286179672541522,1,49,129,"32,5",32,5,3.200001083314419e-5,67,ok,,,2026-07-15T10:52:23.446,2026-07-15T10:52:23.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1608,0,10233418954097396365,2052330068243027056,2,83,2067,"-32,7",-32,7,0.00026699999580159783,388,ok,,,2026-07-15T10:52:23.446,2026-07-15T10:52:23.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1609,0,3413421400295051710,12294362214064271460,1,81,1279,"7,32",7,32,0.00016900000628083944,275,ok,,,2026-07-15T10:52:23.446,2026-07-15T10:52:23.446
