schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1557,0,5006302201614609719,12705084657356814201,-2,95,409,"9,32",9,32,9.099999442696571e-5,158,ok,,,2026-07-15T10:52:23.401,2026-07-15T10:52:23.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1558,0,6702776678846883931,12490465777928052673,1,132,2632,"32,-4",32,-4,0.00042699999175965786,471,ok,,,2026-07-15T10:52:23.402,2026-07-15T10:52:23.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1559,0,9598830439356913531,3379898931641592793,1,145,871,"-5,32",-5,32,0.00014899997040629387,271,ok,,,2026-07-15T10:52:23.402,2026-07-15T10:52:23.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1560,0,9098686541597786167,11258690945917966916,0,78,612,"8,-32",8,-32,9.899999713525176e-5,194,ok,,,2026-07-15T10:52:23.402,2026-07-15T10:52:23.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1561,0,12086695034161534591,5916486528465260450,1,166,1638,"26,32",26,32,0.0002749999985098839,410,ok,,,2026-07-15T10:52:23.402,2026-07-15T10:52:23.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1562,0,6550157558484115908,9654393412097910970,2,106,722,"32,-6",32,-6,0.00015100004384294152,231,ok,,,2026-07-15T10:52:23.403,2026-07-15T10:52:23.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1563,0,12729111222442855682,14991079616392225717,2,100,1056,"8,32",8,32,0.00018099998123943806,301,ok,,,2026-07-15T10:52:23.403,2026-07-15T10:52:23.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1564,0,4639082151307322090,10110436328429322185,1,136,5152,"32,8",32,8,0.0006489999941550195,647,ok,,,2026-07-15T10:52:23.403,2026-07-15T10:52:23.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1565,0,9575855606978012086,14369673394267605145,2,94,2482,"-4,-32",-4,-32,0.00032700004521757364,463,ok,,,2026-07-15T10:52:23.404,2026-07-15T10:52:23.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1566,0,16610294510718730776,3755659563338462343,0,62,1042,"32,-8",32,-8,0.00016799999866634607,301,ok,,,2026-07-15T10:52:23.404,2026-07-15T10:52:23.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1567,0,5773471084745361584,11772537517142155735,1,84,752,"-32,2",-32,2,0.0001230000052601099,227,ok,,,2026-07-15T10:52:23.404,2026-07-15T10:52:23.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1568,0,2674995081649454779,10975502496548678418,2,109,809,"-32,11",-32,11,0.0001289999927394092,229,ok,,,2026-07-15T10:52:23.404,2026-07-15T10:52:23.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1569,0,15314846387369679850,13526223156466384184,-3,107,577,"32,3",32,3,9.699998190626502e-5,200,ok,,,2026-07-15T10:52:23.404,2026-07-15T10:52:23.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1570,0,16337056094165150905,2303698810962781759,0,121,1011,"-32,-19",-32,-19,0.00017399998614564538,299,ok,,,2026-07-15T10:52:23.404,2026-07-15T10:52:23.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1571,0,16951111557891256763,1884793238847822361,1,76,218,"-32,-8",-32,-8,5.099998088553548e-5,112,ok,,,2026-07-15T10:52:23.405,2026-07-15T10:52:23.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1572,0,7300571425827583324,12760988960161611087,0,103,403,"23,-32",23,-32,7.90000194683671e-5,162,ok,,,2026-07-15T10:52:23.405,2026-07-15T10:52:23.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1573,0,15949281564783068686,5949686107417121300,-1,55,1141,"-1,-32",-1,-32,0.0001479999627918005,257,ok,,,2026-07-15T10:52:23.405,2026-07-15T10:52:23.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1574,0,5152438549572968909,14461862194329773550,1,104,1072,"-16,32",-16,32,0.00017900002421811223,324,ok,,,2026-07-15T10:52:23.405,2026-07-15T10:52:23.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1575,0,17968354434995901679,14999262761858138396,-1,55,507,"32,3",32,3,0.00016499997582286596,168,ok,,,2026-07-15T10:52:23.400,2026-07-15T10:52:23.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1576,0,1451271477590493412,2782570068881035769,2,107,2031,"-1,-32",-1,-32,0.0005590000073425472,447,ok,,,2026-07-15T10:52:23.400,2026-07-15T10:52:23.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1577,0,10222329861103195712,16321060288355442717,1,97,2341,"-11,-32",-11,-32,0.0005389999714680016,428,ok,,,2026-07-15T10:52:23.401,2026-07-15T10:52:23.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1578,0,9977389290520977660,9501709112063619236,-3,75,681,"-32,-3",-32,-3,0.0003150000120513141,236,ok,,,2026-07-15T10:52:23.402,2026-07-15T10:52:23.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1579,0,16416589441705532153,7869630924347259363,-1,113,1543,"23,-32",23,-32,0.000674000009894371,351,ok,,,2026-07-15T10:52:23.402,2026-07-15T10:52:23.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1580,0,5052099421250086000,11253724767940280535,1,70,492,"-32,-10",-32,-10,0.00017300003673881292,158,ok,,,2026-07-15T10:52:23.403,2026-07-15T10:52:23.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1581,0,5351692719306796602,17292682475297754822,1,66,762,"2,-32",2,-32,0.00017800001660361886,167,ok,,,2026-07-15T10:52:23.403,2026-07-15T10:52:23.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1582,0,12801926601573065343,2046299766375323903,1,81,477,"-32,-15",-32,-15,0.0001640000264160335,167,ok,,,2026-07-15T10:52:23.403,2026-07-15T10:52:23.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3315,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1583,0,8936780578141023810,5047855623604274318,0,105,1071,"-3,-32",-3,-32,0.00031700002728030086,294,ok,,,2026-07-15T10:52:23.403,2026-07-15T10:52:23.404
