schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1700,0,17977706974230812697,5607018091845785476,0,83,517,"-25,32",-25,32,0.00010699999984353781,166,ok,,,2026-07-15T10:52:23.486,2026-07-15T10:52:23.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1701,0,12151386055228230547,9639879221282937064,-1,73,569,"1,32",1,32,9.899999713525176e-5,174,ok,,,2026-07-15T10:52:23.486,2026-07-15T10:52:23.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1702,0,3952730840364550251,12001776242221594402,-4,127,739,"32,15",32,15,0.00015199999324977398,248,ok,,,2026-07-15T10:52:23.487,2026-07-15T10:52:23.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1703,0,5932911737655719723,12701996097124272579,0,68,366,"32,8",32,8,7.000000914558768e-5,138,ok,,,2026-07-15T10:52:23.487,2026-07-15T10:52:23.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1704,0,4886470433746903564,11985539639873962847,1,94,512,"32,-24",32,-24,9.200000204145908e-5,173,ok,,,2026-07-15T10:52:23.487,2026-07-15T10:52:23.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1705,0,15786880947316590005,4504382359588027950,0,57,1193,"9,32",9,32,0.00020999996922910213,330,ok,,,2026-07-15T10:52:23.487,2026-07-15T10:52:23.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1706,0,14623919200803734208,10819007803321523241,2,131,4243,"32,17",32,17,0.0005569999921135604,577,ok,,,2026-07-15T10:52:23.487,2026-07-15T10:52:23.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1707,0,18266365171377787876,398905670616026765,-2,95,1873,"32,-9",32,-9,0.00027199997566640377,388,ok,,,2026-07-15T10:52:23.488,2026-07-15T10:52:23.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1708,0,14220786749732152308,7873678013958336467,4,95,353,"-5,-32",-5,-32,7.199996616691351e-5,139,ok,,,2026-07-15T10:52:23.488,2026-07-15T10:52:23.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1709,0,4571801455348490449,6459956846850688463,0,70,786,"6,32",6,32,0.00012500002048909664,223,ok,,,2026-07-15T10:52:23.488,2026-07-15T10:52:23.488
