schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,100,0,16169661461047748880,5145149495128476143,-4,65696,26357814,"4096,-2622",4096,-2622,4.417572000005748,2386275,ok,,,2026-07-14T19:28:34.776,2026-07-14T19:28:39.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,101,0,17278655321672541912,14694561127653860398,-1,44033,7992159,"-4096,-2041",-4096,-2041,1.4575479999766685,1173398,ok,,,2026-07-14T19:28:39.197,2026-07-14T19:28:40.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,102,0,10223707758646416747,14331429178513463030,1,29016,23696988,"-4096,350",-4096,350,4.278967000020202,2371277,ok,,,2026-07-14T19:28:40.658,2026-07-14T19:28:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,103,0,9001679828671840522,5757940246530078839,2,29838,8255988,"4096,-1294",4096,-1294,1.470698999997694,1096548,ok,,,2026-07-14T19:28:44.937,2026-07-14T19:28:46.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,104,0,5424612953148384031,2838536030878508720,-3,53610,22266902,"3272,-4096",3272,-4096,3.9453820000053383,2280427,ok,,,2026-07-14T19:28:46.417,2026-07-14T19:28:50.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,105,0,17424230953704338480,8152568829319410852,-1,70554,17626184,"4096,710",4096,710,3.1408899999805726,2048596,ok,,,2026-07-14T19:28:50.369,2026-07-14T19:28:53.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,106,0,2256558559180682570,2777330438303394507,0,56534,11316516,"-608,4096",-608,4096,2.0683039999566972,1500268,ok,,,2026-07-14T19:28:53.511,2026-07-14T19:28:55.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,107,0,15604887423324790472,4671614883567208495,8,59848,16926930,"3718,4096",3718,4096,3.0440529999905266,2006704,ok,,,2026-07-14T19:28:55.583,2026-07-14T19:28:58.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,108,0,2101374646272047999,1440264972253830959,-2,42211,23310527,"-4096,-2965",-4096,-2965,4.217006999999285,2466989,ok,,,2026-07-14T19:28:58.629,2026-07-14T19:29:02.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,109,0,14940890703021917774,7654987106765450803,-5,73075,84784877,"-4096,-497",-4096,-497,14.738077000016347,3863442,ok,,,2026-07-14T19:29:02.849,2026-07-14T19:29:17.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,110,0,12918891240175251511,6297196134160564994,-1,39576,17313242,"2812,-4096",2812,-4096,2.984987000003457,1946056,ok,,,2026-07-14T19:29:17.591,2026-07-14T19:29:20.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,111,0,9612353619036994783,7355895314121824748,-5,60152,43152416,"4096,3022",4096,3022,7.682010999997146,3270553,ok,,,2026-07-14T19:29:20.579,2026-07-14T19:29:28.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,112,0,15823297409333229577,11312059970145905259,0,45111,29819443,"2623,-4096",2623,-4096,5.268307999998797,2720803,ok,,,2026-07-14T19:29:28.273,2026-07-14T19:29:33.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,113,0,14289556610580567013,13741062189377890176,-1,36103,45793875,"-2129,4096",-2129,4096,8.628277999989223,3379572,ok,,,2026-07-14T19:29:33.542,2026-07-14T19:29:42.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,114,0,12932167408958859052,1901422195416206585,-2,30867,4936551,"4096,2169",4096,2169,1.0278479999979027,741865,ok,,,2026-07-14T19:29:42.178,2026-07-14T19:29:43.206
