schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,200,0,3764832163673528676,7275045440597918431,-1,967,35093,"3,256",3,256,0.0064230000134557486,6147,ok,,,2026-07-18T12:17:35.416,2026-07-18T12:17:35.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,200,1,3764832163673528676,9495040338812621436,-1,986,276826,"-4,256",-4,256,0.09639099997002631,15097,ok,,,2026-07-18T12:17:35.422,2026-07-18T12:17:35.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,201,0,2449195768796125557,1416780743376971333,3,837,281013,"-256,-69",-256,-69,0.10485799994785339,15269,ok,,,2026-07-18T12:17:35.519,2026-07-18T12:17:35.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,201,1,2449195768796125557,4714564719459285885,3,914,96294,"6,256",6,256,0.037973999977111816,15772,ok,,,2026-07-18T12:17:35.624,2026-07-18T12:17:35.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,202,0,7557409679532603347,2275862804066389693,1,1755,43161,"15,-256",15,-256,0.054543000063858926,7615,ok,,,2026-07-18T12:17:35.662,2026-07-18T12:17:35.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,202,1,7557409679532603347,5452660521876663481,-1,928,55730,"256,56",256,56,0.014777999953366816,12046,ok,,,2026-07-18T12:17:35.717,2026-07-18T12:17:35.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,203,0,6158979897675789264,17128886372642045431,0,771,7955,"25,-256",25,-256,0.0028429999947547913,2341,ok,,,2026-07-18T12:17:35.731,2026-07-18T12:17:35.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,203,1,6158979897675789264,6119372824274583184,2,715,252501,"45,256",45,256,0.0704789999872446,14713,ok,,,2026-07-18T12:17:35.734,2026-07-18T12:17:35.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,204,0,16754374174932975653,6852074612597183134,2,1518,66626,"80,256",80,256,0.0180309999268502,8126,ok,,,2026-07-18T12:17:35.805,2026-07-18T12:17:35.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,204,1,16754374174932975653,6368162197860549725,-3,1481,224417,"256,89",256,89,0.09934099996462464,15008,ok,,,2026-07-18T12:17:35.823,2026-07-18T12:17:35.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,205,0,15226588929484239223,14354934808018379821,0,1039,51891,"256,63",256,63,0.028235999983735383,7817,ok,,,2026-07-18T12:17:35.922,2026-07-18T12:17:35.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,205,1,15226588929484239223,3140636609219000070,0,2248,97114,"-256,-194",-256,-194,0.019592000055126846,13630,ok,,,2026-07-18T12:17:35.951,2026-07-18T12:17:35.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,206,0,4900936074187940076,11838028915560226168,-1,1672,25476,"256,-22",256,-22,0.007518999977037311,5645,ok,,,2026-07-18T12:17:35.971,2026-07-18T12:17:35.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,206,1,4900936074187940076,17538822415151216599,1,999,43711,"256,-143",256,-143,0.008920999942347407,10354,ok,,,2026-07-18T12:17:35.978,2026-07-18T12:17:35.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,207,0,888374301606158701,4707761256106443213,3,857,41319,"43,256",43,256,0.05775399995036423,5491,ok,,,2026-07-18T12:17:35.987,2026-07-18T12:17:36.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,207,1,888374301606158701,18175652393971363877,1,1105,63025,"-21,-256",-21,-256,0.01966400002129376,11529,ok,,,2026-07-18T12:17:36.045,2026-07-18T12:17:36.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,208,0,6850053508547711574,5699396328725107392,0,1231,37079,"77,-256",77,-256,0.009506999980658293,6345,ok,,,2026-07-18T12:17:36.065,2026-07-18T12:17:36.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,208,1,6850053508547711574,4662292818887343416,1,987,111153,"256,15",256,15,0.08769099996425211,13504,ok,,,2026-07-18T12:17:36.074,2026-07-18T12:17:36.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,209,0,15795440492478212814,17041401256651901809,2,1391,42163,"-207,256",-207,256,0.008571000071242452,7349,ok,,,2026-07-18T12:17:36.162,2026-07-18T12:17:36.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,209,1,15795440492478212814,10022956024785878641,0,1038,47104,"-42,-256",-42,-256,0.010968999937176704,11015,ok,,,2026-07-18T12:17:36.171,2026-07-18T12:17:36.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,210,0,12090144693827266757,4459648326163090933,-1,1045,24367,"-75,256",-75,256,0.01047800004016608,5280,ok,,,2026-07-18T12:17:36.182,2026-07-18T12:17:36.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,210,1,12090144693827266757,165006215710441057,-3,1205,13033,"-155,-256",-155,-256,0.01037699996959418,7702,ok,,,2026-07-18T12:17:36.192,2026-07-18T12:17:36.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,211,0,14753453939053323720,952640204113435016,-1,1026,64550,"-84,-256",-84,-256,0.025138999917544425,9016,ok,,,2026-07-18T12:17:36.203,2026-07-18T12:17:36.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,211,1,14753453939053323720,14048865624008691072,-1,895,48135,"65,-256",65,-256,0.010176000068895519,11445,ok,,,2026-07-18T12:17:36.228,2026-07-18T12:17:36.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,212,0,1461614054644939380,1252443030835739070,-1,1326,38606,"-256,206",-256,206,0.017048000008799136,7441,ok,,,2026-07-18T12:17:36.238,2026-07-18T12:17:36.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,212,1,1461614054644939380,16784193826610916163,0,1240,50816,"164,256",164,256,0.023912000004202127,11742,ok,,,2026-07-18T12:17:36.255,2026-07-18T12:17:36.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,213,0,2977337817712004431,8024433064096505684,-1,1073,45117,"256,61",256,61,0.00858300004620105,6940,ok,,,2026-07-18T12:17:36.279,2026-07-18T12:17:36.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,213,1,2977337817712004431,9586355603995722023,2,1037,93057,"-256,149",-256,149,0.023905999958515167,13172,ok,,,2026-07-18T12:17:36.288,2026-07-18T12:17:36.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,214,0,10628651107996719458,16615514599248043617,1,1404,126466,"36,256",36,256,0.02753099997062236,12409,ok,,,2026-07-18T12:17:36.312,2026-07-18T12:17:36.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,214,1,10628651107996719458,8123254107902975837,1,909,56263,"-256,69",-256,69,0.01346500008367002,14223,ok,,,2026-07-18T12:17:36.340,2026-07-18T12:17:36.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,215,0,1696469098892791572,17402876499658069460,1,1078,25460,"-256,88",-256,88,0.00930300005711615,4540,ok,,,2026-07-18T12:17:36.353,2026-07-18T12:17:36.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,215,1,1696469098892791572,994678239033026567,2,1223,163697,"-256,19",-256,19,0.03943699994124472,13430,ok,,,2026-07-18T12:17:36.362,2026-07-18T12:17:36.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,216,0,8534654524044748787,6157415638329124390,2,1029,26501,"256,-1",256,-1,0.009327000007033348,5356,ok,,,2026-07-18T12:17:36.402,2026-07-18T12:17:36.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,216,1,8534654524044748787,10988449199139072169,0,1100,76560,"196,256",196,256,0.013525999966077507,10991,ok,,,2026-07-18T12:17:36.411,2026-07-18T12:17:36.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,217,0,3231820821298386803,17179644411155919901,3,1043,18957,"-256,65",-256,65,0.00411300000268966,4239,ok,,,2026-07-18T12:17:36.425,2026-07-18T12:17:36.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,217,1,3231820821298386803,12048604717676099525,0,1207,16271,"256,-55",256,-55,0.0040469999657943845,7318,ok,,,2026-07-18T12:17:36.429,2026-07-18T12:17:36.433
