schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,100,0,8863707447387231756,9941059082374383242,0,1094,31972,"256,-20",256,-20,0.03872800001408905,6488,ok,,,2026-07-18T12:17:33.912,2026-07-18T12:17:33.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,100,1,8863707447387231756,3559688974542449098,0,1294,34694,"256,78",256,78,0.006642000051215291,9640,ok,,,2026-07-18T12:17:33.951,2026-07-18T12:17:33.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,101,0,14112666754281615179,11786647307116742839,2,1596,114632,"-256,182",-256,182,0.05524299992248416,11995,ok,,,2026-07-18T12:17:33.958,2026-07-18T12:17:34.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,101,1,14112666754281615179,12802036575743095206,1,941,54167,"-35,256",-35,256,0.11334799998439848,13565,ok,,,2026-07-18T12:17:34.013,2026-07-18T12:17:34.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,102,0,12001136199548629623,9664905450074660131,0,898,23600,"256,14",256,14,0.0038720000302419066,3860,ok,,,2026-07-18T12:17:34.126,2026-07-18T12:17:34.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,102,1,12001136199548629623,502309994753049387,1,1003,171129,"256,63",256,63,0.08384400000795722,14271,ok,,,2026-07-18T12:17:34.130,2026-07-18T12:17:34.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,103,0,11379624470685173579,4227771484923352293,-2,1042,18862,"256,-56",256,-56,0.0036379999946802855,4088,ok,,,2026-07-18T12:17:34.214,2026-07-18T12:17:34.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,103,1,11379624470685173579,13168826609265408170,1,1889,171447,"-256,-37",-256,-37,0.06290300004184246,14234,ok,,,2026-07-18T12:17:34.218,2026-07-18T12:17:34.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,104,0,6433413522881854372,2824017018272200027,-1,979,95751,"-256,133",-256,133,0.019374000024981797,11709,ok,,,2026-07-18T12:17:34.281,2026-07-18T12:17:34.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,104,1,6433413522881854372,2711021229825548200,-1,827,73453,"33,-256",33,-256,0.02603900001849979,14407,ok,,,2026-07-18T12:17:34.300,2026-07-18T12:17:34.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,105,0,5381933497384883755,12808348365650575556,5,1290,59796,"76,256",76,256,0.021628999966196716,8204,ok,,,2026-07-18T12:17:34.327,2026-07-18T12:17:34.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,105,1,5381933497384883755,17060193109297794514,3,1895,35933,"113,256",113,256,0.00731599994469434,11611,ok,,,2026-07-18T12:17:34.349,2026-07-18T12:17:34.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,106,0,14512859326093635412,10132761622074427969,6,1339,45711,"-127,-256",-127,-256,0.02623800002038479,7900,ok,,,2026-07-18T12:17:34.356,2026-07-18T12:17:34.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,106,1,14512859326093635412,1273407024664928585,5,1568,216690,"-256,134",-256,134,0.07517399999778718,15280,ok,,,2026-07-18T12:17:34.382,2026-07-18T12:17:34.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,107,0,15870147998154587984,6390919838472913318,0,841,30677,"-205,256",-205,256,0.007665000041015446,6069,ok,,,2026-07-18T12:17:34.458,2026-07-18T12:17:34.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,107,1,15870147998154587984,9785112236792953393,-2,796,63760,"-92,256",-92,256,0.017838000087067485,10860,ok,,,2026-07-18T12:17:34.465,2026-07-18T12:17:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,108,0,12119332010764287012,10582489689508423827,-1,771,67949,"55,-256",55,-256,0.016050999984145164,9275,ok,,,2026-07-18T12:17:34.483,2026-07-18T12:17:34.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,108,1,12119332010764287012,7576141717578425814,-2,1426,92556,"-20,256",-20,256,0.033669000025838614,13967,ok,,,2026-07-18T12:17:34.499,2026-07-18T12:17:34.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,109,0,4179082788407650403,16333289001903351737,-2,995,30595,"-256,-63",-256,-63,0.010739000048488379,5468,ok,,,2026-07-18T12:17:34.533,2026-07-18T12:17:34.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,109,1,4179082788407650403,16368089762249044057,-3,1096,23268,"8,256",8,256,0.00685400003567338,8514,ok,,,2026-07-18T12:17:34.544,2026-07-18T12:17:34.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,110,0,5177309426794161155,7406146040994752464,1,904,15340,"256,-94",256,-94,0.0034490000689402223,4053,ok,,,2026-07-18T12:17:34.551,2026-07-18T12:17:34.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,110,1,5177309426794161155,14248625108092884683,1,1214,86272,"256,-28",256,-28,0.02362400002311915,11524,ok,,,2026-07-18T12:17:34.554,2026-07-18T12:17:34.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,111,0,2323000248247404352,5176798794114878511,-1,1779,76349,"-256,-135",-256,-135,0.01576600002590567,10067,ok,,,2026-07-18T12:17:34.578,2026-07-18T12:17:34.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,111,1,2323000248247404352,4025008580931298525,1,1068,191928,"-256,-96",-256,-96,0.044818000053055584,14908,ok,,,2026-07-18T12:17:34.594,2026-07-18T12:17:34.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,112,0,9509930821847613197,15283084811112504367,0,880,41534,"8,-256",8,-256,0.016436000005342066,6729,ok,,,2026-07-18T12:17:34.639,2026-07-18T12:17:34.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,112,1,9509930821847613197,4369501849108501633,-2,853,34721,"-101,-256",-101,-256,0.010100999963469803,10474,ok,,,2026-07-18T12:17:34.656,2026-07-18T12:17:34.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,113,0,18051385828918571401,790738848871782156,-2,1172,41652,"256,-128",256,-128,0.01231199991889298,7183,ok,,,2026-07-18T12:17:34.666,2026-07-18T12:17:34.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,113,1,18051385828918571401,15953374204020270071,-1,1559,30933,"-256,157",-256,157,0.013551000040024519,10541,ok,,,2026-07-18T12:17:34.678,2026-07-18T12:17:34.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,114,0,395193556454391591,6038616471201450831,3,1921,75553,"-256,211",-256,211,0.01733299996703863,10025,ok,,,2026-07-18T12:17:34.692,2026-07-18T12:17:34.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,114,1,395193556454391591,4478663195796693324,1,900,35142,"10,256",10,256,0.009354999987408519,12311,ok,,,2026-07-18T12:17:34.709,2026-07-18T12:17:34.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,115,0,13668323321747952915,2084300638256508971,3,1237,106419,"-129,-256",-129,-256,0.042643000022508204,11656,ok,,,2026-07-18T12:17:34.719,2026-07-18T12:17:34.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,115,1,13668323321747952915,3123486320890406560,2,2454,169940,"256,-22",256,-22,0.07945000007748604,14970,ok,,,2026-07-18T12:17:34.762,2026-07-18T12:17:34.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,116,0,14400777218516718618,344344935509842740,3,1901,81321,"99,256",99,256,0.014242999954149127,10436,ok,,,2026-07-18T12:17:34.841,2026-07-18T12:17:34.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,116,1,14400777218516718618,16357540453837029431,4,1930,60260,"-74,256",-74,256,0.011674000066705048,13391,ok,,,2026-07-18T12:17:34.855,2026-07-18T12:17:34.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,117,0,7950314920823530275,15955517914419286113,-1,1106,20166,"256,-70",256,-70,0.005127000040374696,4566,ok,,,2026-07-18T12:17:34.867,2026-07-18T12:17:34.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,117,1,7950314920823530275,4242780661284994601,1,1123,153455,"-256,121",-256,121,0.030297999968752265,13841,ok,,,2026-07-18T12:17:34.872,2026-07-18T12:17:34.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,118,0,2412513304557373967,14985868300120014397,2,1864,47648,"116,256",116,256,0.011555999983102083,7940,ok,,,2026-07-18T12:17:34.903,2026-07-18T12:17:34.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,118,1,2412513304557373967,15600118374471704870,0,904,21458,"-256,92",-256,92,0.004286999930627644,10188,ok,,,2026-07-18T12:17:34.914,2026-07-18T12:17:34.919
