schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,700,0,11074535578711041041,1454612006314509067,0,1603,58107,"256,231",256,231,0.025606000097468495,8909,ok,,,2026-07-18T12:17:43.842,2026-07-18T12:17:43.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,700,1,11074535578711041041,2181230825542495255,-2,1317,65281,"256,47",256,47,0.05518200004007667,12485,ok,,,2026-07-18T12:17:43.868,2026-07-18T12:17:43.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,701,0,11301273371477759831,11087070963522794761,-2,1123,99067,"256,65",256,65,0.024997000000439584,11864,ok,,,2026-07-18T12:17:43.924,2026-07-18T12:17:43.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,701,1,11301273371477759831,18429138926340527365,2,1530,57734,"256,208",256,208,0.028768999967724085,14129,ok,,,2026-07-18T12:17:43.949,2026-07-18T12:17:43.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,702,0,4302114721123451638,12533931714011369492,0,998,33854,"110,-256",110,-256,0.030719000031240284,5708,ok,,,2026-07-18T12:17:43.978,2026-07-18T12:17:44.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,702,1,4302114721123451638,8162151151751495707,2,1158,141932,"-256,148",-256,148,0.1218630000948906,14588,ok,,,2026-07-18T12:17:44.008,2026-07-18T12:17:44.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,703,0,15105005788208013642,12782325774764555065,0,702,148900,"-256,50",-256,50,0.0433750000083819,13159,ok,,,2026-07-18T12:17:44.130,2026-07-18T12:17:44.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,703,1,15105005788208013642,8292212256211311056,-1,1065,53797,"-256,143",-256,143,0.02443899994250387,14057,ok,,,2026-07-18T12:17:44.174,2026-07-18T12:17:44.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,704,0,5720029245478290408,14167097225617497365,1,1005,29239,"256,-47",256,-47,0.005413000006228685,5456,ok,,,2026-07-18T12:17:44.198,2026-07-18T12:17:44.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,704,1,5720029245478290408,11592673747815904794,-8,2259,165089,"-131,256",-131,256,0.042455999995581806,14322,ok,,,2026-07-18T12:17:44.204,2026-07-18T12:17:44.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,705,0,4052472124273135369,13287501069968143318,0,1010,190458,"-84,-256",-84,-256,0.05100300000049174,14320,ok,,,2026-07-18T12:17:44.246,2026-07-18T12:17:44.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,705,1,4052472124273135369,1269220168320471188,-1,1659,163497,"-256,181",-256,181,0.04996299999766052,15588,ok,,,2026-07-18T12:17:44.298,2026-07-18T12:17:44.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,706,0,13224256462977424296,12252040044193216355,-3,1461,43807,"-25,256",-25,256,0.01708300004247576,8080,ok,,,2026-07-18T12:17:44.348,2026-07-18T12:17:44.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,706,1,13224256462977424296,5074571715850285995,1,3283,114563,"256,-25",256,-25,0.027523000026121736,14380,ok,,,2026-07-18T12:17:44.365,2026-07-18T12:17:44.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,707,0,11967618937350777658,11628145980132574542,-1,936,43538,"-256,-84",-256,-84,0.014994999975897372,6782,ok,,,2026-07-18T12:17:44.393,2026-07-18T12:17:44.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,707,1,11967618937350777658,16088520143848044794,0,1214,36578,"256,96",256,96,0.0073490000795573,10476,ok,,,2026-07-18T12:17:44.408,2026-07-18T12:17:44.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,708,0,61158296044206944,11999017417593095134,5,1398,111746,"62,-256",62,-256,0.027200000011362135,11834,ok,,,2026-07-18T12:17:44.415,2026-07-18T12:17:44.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,708,1,61158296044206944,778686821076496654,0,1581,137273,"256,53",256,53,0.03844199993181974,15072,ok,,,2026-07-18T12:17:44.442,2026-07-18T12:17:44.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,709,0,8186525610440293914,1954699743436424580,3,875,41269,"256,35",256,35,0.008319000015035272,5564,ok,,,2026-07-18T12:17:44.481,2026-07-18T12:17:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,709,1,8186525610440293914,17610584920501747772,1,2435,208377,"-256,-65",-256,-65,0.04992399993352592,14726,ok,,,2026-07-18T12:17:44.489,2026-07-18T12:17:44.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,710,0,12635700445059125,13734297196509259943,2,1191,87409,"256,221",256,221,0.04569699999410659,11111,ok,,,2026-07-18T12:17:44.539,2026-07-18T12:17:44.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,710,1,12635700445059125,13769516681284827619,-3,1250,87694,"-160,256",-160,256,0.06613799999468029,13782,ok,,,2026-07-18T12:17:44.585,2026-07-18T12:17:44.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,711,0,1657212939802783923,7487098912521237801,2,1155,130693,"-256,-121",-256,-121,0.02810900006443262,13169,ok,,,2026-07-18T12:17:44.651,2026-07-18T12:17:44.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,711,1,1657212939802783923,6339171995457422787,2,1261,72573,"-256,165",-256,165,0.024052000022493303,14404,ok,,,2026-07-18T12:17:44.680,2026-07-18T12:17:44.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1027,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,712,0,17872348513935069457,1922368721013553429,1,1471,150125,"256,185",256,185,0.056007000035606325,13759,ok,,,2026-07-18T12:17:44.704,2026-07-18T12:17:44.760
