schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,300,0,17692341691225585011,12629532180250605671,2,977,106713,"-256,113",-256,113,0.028360999887809157,10659,ok,,,2026-07-18T12:17:37.095,2026-07-18T12:17:37.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,300,1,17692341691225585011,12416426352132256107,-3,1542,103390,"-74,256",-74,256,0.03499700000975281,14200,ok,,,2026-07-18T12:17:37.123,2026-07-18T12:17:37.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,301,0,6762631316546627832,8513202430043373835,-2,1595,115335,"256,-145",256,-145,0.036527000018395483,12391,ok,,,2026-07-18T12:17:37.158,2026-07-18T12:17:37.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,301,1,6762631316546627832,8337737697812949315,-1,1231,54659,"-209,-256",-209,-256,0.015613000025041401,14137,ok,,,2026-07-18T12:17:37.195,2026-07-18T12:17:37.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,302,0,15500168085723610503,11805789736942056690,-2,1245,21493,"-256,-135",-256,-135,0.01317900000140071,4861,ok,,,2026-07-18T12:17:37.220,2026-07-18T12:17:37.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,302,1,15500168085723610503,14867811763114770831,2,1407,76829,"256,-63",256,-63,0.03220599994529039,12025,ok,,,2026-07-18T12:17:37.233,2026-07-18T12:17:37.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,303,0,2910458681489958152,15607978200163169513,1,1257,63451,"256,-53",256,-53,0.01931000000331551,9001,ok,,,2026-07-18T12:17:37.265,2026-07-18T12:17:37.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,303,1,2910458681489958152,1663257025403714853,-4,1390,62882,"256,98",256,98,0.019760999944992363,11749,ok,,,2026-07-18T12:17:37.285,2026-07-18T12:17:37.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,304,0,10609566883682788693,6585260021066862713,0,2159,88613,"179,256",179,256,0.021551000070758164,10558,ok,,,2026-07-18T12:17:37.304,2026-07-18T12:17:37.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,304,1,10609566883682788693,6864931682737562856,0,1476,18846,"-256,212",-256,212,0.005907000042498112,12114,ok,,,2026-07-18T12:17:37.326,2026-07-18T12:17:37.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,305,0,14287187768510222141,1976427519770052828,1,1011,13261,"-35,256",-35,256,0.005819999962113798,3410,ok,,,2026-07-18T12:17:37.332,2026-07-18T12:17:37.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,305,1,14287187768510222141,1790532265919047937,1,1287,46987,"-5,256",-5,256,0.010803000070154667,7663,ok,,,2026-07-18T12:17:37.338,2026-07-18T12:17:37.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,306,0,7385434593474550236,12753090163568759021,1,1018,28608,"-256,50",-256,50,0.010430000023916364,5335,ok,,,2026-07-18T12:17:37.349,2026-07-18T12:17:37.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,306,1,7385434593474550236,8682586247408811222,-2,1005,40381,"87,256",87,256,0.023810999933630228,10134,ok,,,2026-07-18T12:17:37.359,2026-07-18T12:17:37.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,307,0,8984518394878872002,2879659137314648707,2,1002,26916,"256,-14",256,-14,0.006667000008746982,5225,ok,,,2026-07-18T12:17:37.383,2026-07-18T12:17:37.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,307,1,8984518394878872002,8519301912650857185,2,1570,104204,"256,184",256,184,0.024655999965034425,13194,ok,,,2026-07-18T12:17:37.390,2026-07-18T12:17:37.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,308,0,16302518634621798076,12006489249108451320,2,968,41138,"-128,256",-128,256,0.008615000057034194,6901,ok,,,2026-07-18T12:17:37.415,2026-07-18T12:17:37.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,308,1,16302518634621798076,3255592924609416365,2,947,25037,"107,256",107,256,0.008508999948389828,9742,ok,,,2026-07-18T12:17:37.423,2026-07-18T12:17:37.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,309,0,10092227024603299577,8970010746628323606,1,1281,75897,"-159,256",-159,256,0.018121000030077994,9231,ok,,,2026-07-18T12:17:37.432,2026-07-18T12:17:37.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,309,1,10092227024603299577,1549367388952168671,3,1738,76310,"-152,256",-152,256,0.03272899996954948,13566,ok,,,2026-07-18T12:17:37.450,2026-07-18T12:17:37.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,310,0,11394221698663819911,11603582958772013862,1,1617,35661,"256,181",256,181,0.009591000038199127,6940,ok,,,2026-07-18T12:17:37.483,2026-07-18T12:17:37.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,310,1,11394221698663819911,17246030927089392875,2,901,34777,"93,256",93,256,0.008384999935515225,9614,ok,,,2026-07-18T12:17:37.493,2026-07-18T12:17:37.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,311,0,5846008271937742628,10826641742032420996,0,1094,120192,"256,116",256,116,0.027836999972350895,11418,ok,,,2026-07-18T12:17:37.501,2026-07-18T12:17:37.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,311,1,5846008271937742628,11428668473953855154,-1,894,39680,"-256,146",-256,146,0.009281000006012619,13308,ok,,,2026-07-18T12:17:37.529,2026-07-18T12:17:37.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,312,0,9853261077586987883,6128793235577280729,2,1225,42909,"-23,-256",-23,-256,0.01761500001884997,6884,ok,,,2026-07-18T12:17:37.538,2026-07-18T12:17:37.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,312,1,9853261077586987883,12175598756842166311,1,1320,28284,"0,256",0,256,0.006037999992258847,10179,ok,,,2026-07-18T12:17:37.556,2026-07-18T12:17:37.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,313,0,5491882099395132566,9552460848209133668,0,875,103111,"256,-5",256,-5,0.03199499996844679,12217,ok,,,2026-07-18T12:17:37.562,2026-07-18T12:17:37.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,313,1,5491882099395132566,116925961327218151,1,872,77640,"118,256",118,256,0.026622000033967197,14845,ok,,,2026-07-18T12:17:37.594,2026-07-18T12:17:37.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,314,0,10693284984388756544,1119835386834978835,-1,1083,76643,"256,51",256,51,0.025285999989137053,9902,ok,,,2026-07-18T12:17:37.621,2026-07-18T12:17:37.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,314,1,10693284984388756544,14152650801497981134,0,1303,73831,"-71,-256",-71,-256,0.02611899992916733,13767,ok,,,2026-07-18T12:17:37.646,2026-07-18T12:17:37.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,315,0,15382896443240297028,373627039531937214,2,1167,66339,"-3,-256",-3,-256,0.01394199999049306,9096,ok,,,2026-07-18T12:17:37.673,2026-07-18T12:17:37.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,315,1,15382896443240297028,12530281180075638409,-1,981,43299,"256,29",256,29,0.012721999897621572,12454,ok,,,2026-07-18T12:17:37.687,2026-07-18T12:17:37.699
