schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4800,0,16736383053696707239,9487996703116386737,0,36,248,"0,16",0,16,6.699998630210757e-5,83,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4801,0,12956445950984690698,13832275332913061991,1,28,360,"-16,6",-16,6,0.00010500004282221198,144,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4802,0,6957282316074108652,17316630002067790277,2,38,302,"16,6",16,6,9.599997429177165e-5,129,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4803,0,5093316013190316429,7161948810851407254,-1,21,101,"-16,-1",-16,-1,3.7999998312443495e-5,56,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4804,0,6879465095055767391,5194358152284371515,-1,32,148,"-6,16",-6,16,4.39999857917428e-5,62,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4805,0,861499300396792450,17656162750731733099,0,27,89,"16,-3",16,-3,2.5999965146183968e-5,37,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4806,0,5381826224138825032,17894425614504984547,1,61,575,"-9,16",-9,16,0.00014399999054148793,170,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4807,0,8818895890019581174,4452702004651487463,1,40,220,"10,16",10,16,6.0999998822808266e-5,85,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4808,0,17271514507493435169,13531632359155032089,0,30,174,"-4,-16",-4,-16,5.099998088553548e-5,78,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4809,0,1832021066589606851,11987440182498334885,-1,27,91,"-16,-1",-16,-1,2.7999980375170708e-5,43,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4810,0,14535782899373091979,8535761946652718470,2,72,674,"16,-10",16,-10,0.0001509999856352806,193,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4811,0,629122463880666132,17670623842815772778,1,47,299,"7,-16",7,-16,7.500004721805453e-5,92,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4812,0,7959816700417558166,17439836859671540734,0,23,809,"5,16",5,16,0.00015999999595806003,172,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4813,0,11105809445018283749,10813686041949127409,-1,44,270,"6,-16",6,-16,7.599999662488699e-5,102,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4814,0,7126833727929055228,15625004509929583341,-1,26,74,"-16,-4",-16,-4,2.7999980375170708e-5,43,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4815,0,15570029408549364600,8561646670004069020,1,29,93,"7,16",7,16,2.9999995604157448e-5,45,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4816,0,8118645000064620475,445603495620582001,0,26,150,"4,-16",4,-16,3.50000336766243e-5,49,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4817,0,14312722408083345027,5744409113040280633,0,36,196,"16,2",16,2,6.200000643730164e-5,84,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4818,0,16590353810639448615,7372495322528054358,1,36,612,"16,-4",16,-4,0.00012800004333257675,153,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4819,0,667708781025435594,8389475432175165641,0,46,568,"16,10",16,10,0.00011000002268701792,140,ok,,,2026-07-14T15:08:56.406,2026-07-14T15:08:56.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4820,0,6175241388389366538,660948178813788183,1,48,460,"0,16",0,16,0.00011199997970834374,144,ok,,,2026-07-14T15:08:56.406,2026-07-14T15:08:56.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4821,0,5978161182599703430,2603727129499879944,0,42,574,"10,16",10,16,0.00010299996938556433,128,ok,,,2026-07-14T15:08:56.406,2026-07-14T15:08:56.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4822,0,1438991192701764999,1612585839302527345,0,41,389,"1,16",1,16,8.600001456215978e-5,104,ok,,,2026-07-14T15:08:56.406,2026-07-14T15:08:56.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4823,0,11171334869626282779,17382796863068473166,0,39,85,"16,-5",16,-5,3.400002606213093e-5,47,ok,,,2026-07-14T15:08:56.406,2026-07-14T15:08:56.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4824,0,701460776228493804,17818088917330589,3,54,586,"-4,-16",-4,-16,0.0001289999927394092,155,ok,,,2026-07-14T15:08:56.406,2026-07-14T15:08:56.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4825,0,17769056341966702983,13310751698285444445,3,40,330,"-16,-2",-16,-2,8.600001456215978e-5,101,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4826,0,17375999735219798158,8881631893726304056,-1,29,113,"-9,16",-9,16,4.199997056275606e-5,62,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4827,0,7546118973321212568,9978936906746761483,0,23,67,"1,16",1,16,2.300000051036477e-5,33,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4828,0,3592422487220826869,7997128500444587776,1,41,303,"-7,16",-7,16,6.699998630210757e-5,91,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4829,0,12751781257711112473,17839586855608154674,-2,47,193,"-15,16",-15,16,6.0999998822808266e-5,92,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4830,0,8073813248386301229,15615121548244571319,0,33,75,"-16,3",-16,3,2.7999980375170708e-5,41,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4831,0,2816988560220036210,3558608972398479371,0,33,69,"-16,1",-16,1,2.5999965146183968e-5,41,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4832,0,5011972918643140213,17689627261568522037,0,42,230,"-16,-4",-16,-4,5.500001134350896e-5,74,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4833,0,11919465133093053546,6814400329107496332,-1,31,575,"-1,-16",-1,-16,0.00013099994976073503,160,ok,,,2026-07-14T15:08:56.404,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4834,0,10711892264683758535,12822794665964994,2,43,453,"7,-16",7,-16,0.00010499998461455107,141,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4835,0,5216261410712851406,6628053901622923482,-2,41,289,"16,11",16,11,7.90000194683671e-5,105,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4836,0,4132910378211915898,7768208249732752688,-1,46,128,"-6,-16",-6,-16,4.499999340623617e-5,64,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4837,0,9779273336629437872,15261485631778551807,-2,64,310,"4,-16",4,-16,0.00010299996938556433,149,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4838,0,9813798091682153765,16205245345779290766,-1,30,192,"2,16",2,16,7.000000914558768e-5,109,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4839,0,579386171427570537,7142276894514174085,-1,29,157,"16,11",16,11,4.0000013541430235e-5,59,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4840,0,1684988383615274548,6310002712185693002,1,55,431,"-5,16",-5,16,0.00011500000255182385,156,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4841,0,7630595335718214776,5882880451082837709,-1,40,842,"-16,-4",-16,-4,0.0001889999839477241,227,ok,,,2026-07-14T15:08:56.405,2026-07-14T15:08:56.405
