schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,600,0,6181874395420404073,17513189397355820044,-1,24,924,"2,-16",2,-16,0.00015699997311457992,247,ok,,,2026-07-14T15:08:40.020,2026-07-14T15:08:40.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,601,0,9234584816032290970,12929895823434124732,0,25,1047,"-3,-16",-3,-16,0.0001420000335201621,216,ok,,,2026-07-14T15:08:40.020,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,602,0,296339969824751963,12655220597665021582,2,35,209,"16,-11",16,-11,4.199997056275606e-5,81,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,603,0,7200287122463814123,15791009969474295093,0,37,229,"16,-11",16,-11,4.600000102072954e-5,90,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,604,0,17923532940775532142,17083803684231433882,1,32,164,"-2,16",-2,16,3.400002606213093e-5,67,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,605,0,2206550604658404288,13649676798254226793,-2,49,289,"16,-7",16,-7,6.199994822964072e-5,118,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,606,0,15849586117847976212,18425003575222781333,-2,46,540,"-10,-16",-10,-16,0.00010000000474974513,175,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,607,0,1285534436459448815,11372737341102403802,2,46,208,"16,4",16,4,4.39999857917428e-5,75,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,608,0,4734506676945718146,11366827223210663818,-3,99,437,"16,-1",16,-1,8.800002979114652e-5,160,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,609,0,15328732567366535480,16894864098418849718,1,42,242,"8,-16",8,-16,4.900002386420965e-5,88,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,610,0,7608324630744219420,1358706358669264273,-1,37,125,"-16,-5",-16,-5,2.700003096833825e-5,54,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,611,0,12084861811236519040,4188235807499625079,-4,64,424,"16,12",16,12,7.100001676008105e-5,118,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,612,0,1378309170150612183,6287183957600279549,-1,35,129,"-1,-16",-1,-16,3.300001844763756e-5,64,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,613,0,966452134624621844,14204838701225220397,2,41,277,"-7,-16",-7,-16,5.800003418698907e-5,101,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,614,0,2561237579419518046,8765374857224572846,0,39,147,"16,11",16,11,4.0000013541430235e-5,80,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,615,0,16624997230463251632,13741685417649603050,1,26,68,"16,-6",16,-6,1.999997766688466e-5,40,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,616,0,209247760191940403,11966061612749369754,-1,32,114,"2,16",2,16,9.300000965595245e-5,51,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,617,0,15510689610919847192,7164375253779052345,0,26,226,"-16,-2",-16,-2,7.399998139590025e-5,71,ok,,,2026-07-14T15:08:40.022,2026-07-14T15:08:40.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,618,0,3514082470473262159,9446762912275089477,0,39,599,"-7,16",-7,16,0.0001449999981559813,136,ok,,,2026-07-14T15:08:40.022,2026-07-14T15:08:40.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,619,0,17916653242372787650,14434104760710436578,1,37,133,"16,-3",16,-3,3.6999990697950125e-5,69,ok,,,2026-07-14T15:08:40.022,2026-07-14T15:08:40.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,620,0,13942220519489533216,16486223623264476423,3,47,565,"1,-16",1,-16,9.50000248849392e-5,169,ok,,,2026-07-14T15:08:40.022,2026-07-14T15:08:40.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,621,0,3113424397164242587,3512254365200148936,-1,41,127,"-16,11",-16,11,3.3999967854470015e-5,61,ok,,,2026-07-14T15:08:40.022,2026-07-14T15:08:40.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,622,0,13279336533951027935,11511568090313491853,-1,36,84,"16,6",16,6,2.4999957531690598e-5,50,ok,,,2026-07-14T15:08:40.022,2026-07-14T15:08:40.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,623,0,9748107662251798006,7238774532416413950,-2,40,98,"-4,16",-4,16,2.8999987989664078e-5,58,ok,,,2026-07-14T15:08:40.022,2026-07-14T15:08:40.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,624,0,9609003709681579059,7789641327348498690,0,40,308,"-16,-4",-16,-4,5.299999611452222e-5,91,ok,,,2026-07-14T15:08:40.022,2026-07-14T15:08:40.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,625,0,1095298175034713930,7333656197507341509,0,23,83,"-3,-16",-3,-16,1.899997005239129e-5,36,ok,,,2026-07-14T15:08:40.020,2026-07-14T15:08:40.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,626,0,17604003173703105893,3456354072916420847,1,28,286,"-16,-2",-16,-2,5.300005432218313e-5,94,ok,,,2026-07-14T15:08:40.020,2026-07-14T15:08:40.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,627,0,15767279636125567634,4678005831021619245,0,30,174,"6,16",6,16,3.400002606213093e-5,67,ok,,,2026-07-14T15:08:40.020,2026-07-14T15:08:40.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,628,0,6618101197767030495,11312982464807059014,1,36,356,"-10,16",-10,16,6.59999786876142e-5,123,ok,,,2026-07-14T15:08:40.020,2026-07-14T15:08:40.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,629,0,14777484830324030380,6729422465154096657,3,57,179,"16,1",16,1,4.199997056275606e-5,87,ok,,,2026-07-14T15:08:40.020,2026-07-14T15:08:40.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,630,0,16743270579231875527,12504983925072593986,1,41,155,"16,-3",16,-3,3.100000321865082e-5,65,ok,,,2026-07-14T15:08:40.020,2026-07-14T15:08:40.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,631,0,9801058908346525531,8102431928289133392,0,23,75,"-3,16",-3,16,1.899997005239129e-5,39,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,632,0,12669154319112576959,6434352883016382583,2,36,62,"16,0",16,0,1.9000028260052204e-5,42,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,633,0,1839512970574502377,189846291279478998,2,46,820,"-16,4",-16,4,0.00013000000035390258,219,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,634,0,14795121531860234783,4238435093403381057,0,23,931,"-3,16",-3,16,0.00013200001558288932,213,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,635,0,17817361448790553168,16659025990150452128,0,48,288,"6,-16",6,-16,5.500001134350896e-5,109,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,636,0,17015460203465729863,3319054778826669679,1,48,334,"-16,4",-16,4,5.8999983593821526e-5,107,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,637,0,886985244823033497,3997893351226729050,-3,52,292,"6,-16",6,-16,5.6999968364834785e-5,114,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,638,0,14036639988321944175,12316194048114038006,0,27,55,"-1,16",-1,16,1.7000013031065464e-5,34,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,639,0,15259298835660898098,17664736275580511652,1,28,44,"16,0",16,0,1.4999997802078724e-5,35,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,640,0,6070950040454358373,18231459632349855745,0,29,761,"-3,16",-3,16,8.599995635449886e-5,115,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,641,0,6611557745645388606,3541289488892507254,0,42,616,"2,16",2,16,0.00010300002759322524,189,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,642,0,13309081527893364863,8240678887051450334,1,61,239,"3,-16",3,-16,5.400000372901559e-5,112,ok,,,2026-07-14T15:08:40.021,2026-07-14T15:08:40.021
