schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4300,0,10384476387853127690,4424906709753994858,-1,34,220,"-16,4",-16,4,4.499999340623617e-5,64,ok,,,2026-07-14T15:08:56.168,2026-07-14T15:08:56.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4301,0,15191781638962417991,17909363655657738063,0,42,382,"-8,-16",-8,-16,7.399998139590025e-5,103,ok,,,2026-07-14T15:08:56.172,2026-07-14T15:08:56.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4302,0,17396606141219268615,10973245131136668265,-1,38,214,"12,-16",12,-16,5.8999983593821526e-5,101,ok,,,2026-07-14T15:08:56.172,2026-07-14T15:08:56.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4303,0,3344541553462688100,16309448140629719956,0,55,151,"-9,16",-9,16,4.799995804205537e-5,85,ok,,,2026-07-14T15:08:56.172,2026-07-14T15:08:56.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4304,0,16612116347044939892,890208797800826904,-3,57,495,"-16,-3",-16,-3,9.899999713525176e-5,147,ok,,,2026-07-14T15:08:56.172,2026-07-14T15:08:56.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4305,0,2312448902218918114,17228204291251288343,1,81,301,"-16,-5",-16,-5,6.799999391660094e-5,115,ok,,,2026-07-14T15:08:56.172,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4306,0,14343571836299322071,5933147097929418550,2,52,242,"4,-16",4,-16,5.9999991208314896e-5,105,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4307,0,12584799259538072734,5810815671046735484,1,53,415,"-5,-16",-5,-16,8.79999715834856e-5,137,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4308,0,15151529112955108973,7771062958814233843,1,60,254,"-16,-8",-16,-8,5.9999991208314896e-5,101,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4309,0,10998958693859628294,4878058005966430881,0,27,393,"11,16",11,16,5.600001895800233e-5,84,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4310,0,11899443504236003596,18011568094251825303,0,35,189,"16,3",16,3,4.39999857917428e-5,68,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4311,0,13550184569313824465,14783586497113325574,2,40,196,"-6,16",-6,16,3.4999975468963385e-5,61,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4312,0,9416897874012364986,3106431729911466604,-2,33,289,"3,16",3,16,5.299999611452222e-5,86,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4313,0,15224260454848097599,15539148016864770615,1,30,76,"0,-16",0,-16,2.400000812485814e-5,42,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4314,0,9090519176276788401,3796193147009023653,-5,79,911,"-5,16",-5,16,0.0001610000035725534,222,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4315,0,15067324828288776668,2638253265529950203,1,34,222,"2,-16",2,-16,5.099998088553548e-5,82,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4316,0,8868722982293482568,10393264430808113918,1,28,160,"-16,2",-16,2,3.4999975468963385e-5,60,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4317,0,16220389624089816781,12436420604701309534,1,42,530,"16,-8",16,-8,9.200000204145908e-5,125,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4318,0,11745515918889853210,7266137244552902512,0,30,214,"16,10",16,10,5.100003909319639e-5,72,ok,,,2026-07-14T15:08:56.173,2026-07-14T15:08:56.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4319,0,4594459500199693563,17941685386415551260,0,36,154,"12,-16",12,-16,3.700004890561104e-5,56,ok,,,2026-07-14T15:08:56.174,2026-07-14T15:08:56.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4320,0,16080342144345748063,12662008581938606962,1,31,295,"-1,-16",-1,-16,7.200002437457442e-5,112,ok,,,2026-07-14T15:08:56.174,2026-07-14T15:08:56.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4321,0,10378016207504708589,4611049292966285739,0,32,180,"-16,6",-16,6,3.5999983083456755e-5,55,ok,,,2026-07-14T15:08:56.174,2026-07-14T15:08:56.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4322,0,13570843334652703093,4383728271018948714,2,78,352,"-6,16",-6,16,8.999998681247234e-5,146,ok,,,2026-07-14T15:08:56.174,2026-07-14T15:08:56.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4323,0,15261408110368288402,17988654094098569305,0,31,395,"-16,7",-16,7,0.00011299998732283711,179,ok,,,2026-07-14T15:08:56.174,2026-07-14T15:08:56.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4324,0,17291599038486808736,16814647467256092165,3,40,138,"-16,-6",-16,-6,3.600004129111767e-5,58,ok,,,2026-07-14T15:08:56.174,2026-07-14T15:08:56.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4325,0,15572043305887867700,10148557250160621873,1,79,377,"3,16",3,16,0.002264999959152192,132,ok,,,2026-07-14T15:08:56.168,2026-07-14T15:08:56.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4326,0,1152984616881818942,15555121656040677944,-1,34,112,"6,-16",6,-16,2.8999987989664078e-5,52,ok,,,2026-07-14T15:08:56.170,2026-07-14T15:08:56.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4327,0,13406415508540684920,11129523587981492076,1,42,364,"16,8",16,8,7.099995855242014e-5,108,ok,,,2026-07-14T15:08:56.170,2026-07-14T15:08:56.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4328,0,7688563411503833557,17886950889652443254,1,38,88,"16,2",16,2,2.6999972760677338e-5,49,ok,,,2026-07-14T15:08:56.171,2026-07-14T15:08:56.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4329,0,226029682225282366,13949740650220540159,1,38,1482,"16,10",16,10,0.00022899999748915434,277,ok,,,2026-07-14T15:08:56.171,2026-07-14T15:08:56.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4330,0,9573677421957083010,9872763494077191633,-2,42,402,"16,14",16,14,8.399999933317304e-5,127,ok,,,2026-07-14T15:08:56.171,2026-07-14T15:08:56.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4331,0,12070513937387267080,686071417317859330,2,32,1052,"-10,-16",-10,-16,0.00016200001118704677,211,ok,,,2026-07-14T15:08:56.171,2026-07-14T15:08:56.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4332,0,14637064727265796020,13237676944504505313,0,41,261,"9,16",9,16,6.299995584413409e-5,107,ok,,,2026-07-14T15:08:56.171,2026-07-14T15:08:56.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4333,0,13426762956322731188,3820944296333697518,-1,28,322,"-2,16",-2,16,8.600001456215978e-5,128,ok,,,2026-07-14T15:08:56.171,2026-07-14T15:08:56.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4334,0,4219486711594391232,10558600914622194135,0,29,67,"-16,-9",-16,-9,2.2000051103532314e-5,41,ok,,,2026-07-14T15:08:56.171,2026-07-14T15:08:56.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4335,0,10274857858961912493,1991434845940948834,-1,33,465,"16,13",16,13,8.50000069476664e-5,124,ok,,,2026-07-14T15:08:56.171,2026-07-14T15:08:56.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4336,0,3354801999629441875,15316048901913531335,-2,36,286,"-16,4",-16,4,6.399996345862746e-5,106,ok,,,2026-07-14T15:08:56.171,2026-07-14T15:08:56.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4337,0,2208550235368601166,8592000849306865081,0,52,400,"2,16",2,16,8.000002708286047e-5,125,ok,,,2026-07-14T15:08:56.171,2026-07-14T15:08:56.172
