schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,200,0,11580240244725198994,8250682886554185238,-1,35,507,"5,-16",5,-16,0.00016900000628083944,159,ok,,,2026-07-14T15:08:39.878,2026-07-14T15:08:39.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,201,0,1837249952134220303,12879292885569204928,-1,31,1105,"-3,-16",-3,-16,0.000202000024728477,249,ok,,,2026-07-14T15:08:39.878,2026-07-14T15:08:39.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,202,0,2518724747855571929,601346393552955084,0,28,124,"-16,-2",-16,-2,2.400000812485814e-5,52,ok,,,2026-07-14T15:08:39.878,2026-07-14T15:08:39.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,203,0,15319617847877052679,6460842036673645251,0,38,332,"-16,10",-16,10,5.70000265724957e-5,118,ok,,,2026-07-14T15:08:39.878,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,204,0,10701801496949080930,11735809321756666033,-1,48,1076,"16,-2",16,-2,0.0001289999927394092,212,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,205,0,15732283105195403178,16360068924100680251,3,67,545,"16,-7",16,-7,9.300000965595245e-5,180,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,206,0,13400185584189448808,16851152482482680112,2,42,372,"-2,16",-2,16,6.200000643730164e-5,115,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,207,0,4240787926630399820,8152146669223714113,0,30,300,"-16,-4",-16,-4,5.3999945521354675e-5,108,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,208,0,18170076093997263437,15602878567828615681,0,34,182,"-6,-16",-6,-16,3.6999990697950125e-5,75,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,209,0,3752574319947411047,175348033152964208,2,58,216,"-16,2",-16,2,5.400000372901559e-5,111,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,210,0,3971438808911151222,6051719259649416501,0,29,81,"-16,5",-16,5,2.0000035874545574e-5,44,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,211,0,9460347097582241184,13009822540312745507,1,53,313,"16,9",16,9,5.900004180148244e-5,116,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,212,0,8822826182795297397,6636018015322954304,1,40,248,"-10,16",-10,16,3.800005652010441e-5,71,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,213,0,10243705670476848542,2300304479097940383,1,38,148,"-14,-16",-14,-16,3.100000321865082e-5,65,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,214,0,13281340643710868861,6304874815697770169,-1,46,116,"14,16",14,16,2.9999995604157448e-5,64,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,215,0,2017893721800692331,9042219856303235385,0,43,223,"-16,1",-16,1,4.900002386420965e-5,97,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,216,0,3951875331597141127,11294774893674813100,-3,68,538,"-6,16",-6,16,0.00010000000474974513,182,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,217,0,18353115798665443370,3710421518245163481,0,30,74,"16,-8",16,-8,1.999997766688466e-5,40,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,218,0,11112976170925714762,13130903880964439205,-1,55,119,"16,-1",16,-1,3.300001844763756e-5,72,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,219,0,1647281101329294843,17254862928622403440,0,30,134,"-12,16",-12,16,3.200001083314419e-5,66,ok,,,2026-07-14T15:08:39.879,2026-07-14T15:08:39.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,220,0,4635221527133353691,16563319496889226756,-1,34,280,"16,10",16,10,5.299999611452222e-5,100,ok,,,2026-07-14T15:08:39.880,2026-07-14T15:08:39.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,221,0,13846861353314576029,17896590006017024841,1,24,190,"16,2",16,2,3.5999983083456755e-5,71,ok,,,2026-07-14T15:08:39.880,2026-07-14T15:08:39.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,222,0,2370203826729945698,5918097361156653571,-2,31,399,"-1,16",-1,16,7.299997378140688e-5,131,ok,,,2026-07-14T15:08:39.880,2026-07-14T15:08:39.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,912,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,223,0,481569276885001388,10628862585183346078,-1,43,261,"-16,-1",-16,-1,5.299999611452222e-5,105,ok,,,2026-07-14T15:08:39.880,2026-07-14T15:08:39.880
