schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,116,0,12845616062396725531,143968294130148150,2,35,293,"-9,-16",-9,-16,5.299999611452222e-5,98,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,117,0,8543393391717837589,16073099286013538904,0,27,247,"-16,5",-16,5,4.600000102072954e-5,91,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,118,0,4636581762031871618,9015706744790061647,-1,29,181,"-16,5",-16,5,2.800003858283162e-5,55,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,119,0,2659499131526974303,15566113320886660024,1,34,276,"-16,14",-16,14,4.6999950427562e-5,88,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,120,0,4704660635522336291,3044670787291736322,1,33,285,"1,-16",1,-16,4.800001624971628e-5,90,ok,,,2026-07-14T15:08:39.847,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,121,0,15523886201147679802,16792450124679950003,1,30,716,"-16,-10",-16,-10,0.00010699999984353781,173,ok,,,2026-07-14T15:08:39.847,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,122,0,15739795605981854380,1340087045987066911,0,31,707,"-9,-16",-9,-16,8.299999171867967e-5,128,ok,,,2026-07-14T15:08:39.847,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,123,0,7852502667443638067,5433940700916401437,0,32,134,"-4,16",-4,16,2.6999972760677338e-5,55,ok,,,2026-07-14T15:08:39.847,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,124,0,16365071243022859968,203129926695770166,3,73,397,"16,-9",16,-9,7.100001676008105e-5,135,ok,,,2026-07-14T15:08:39.847,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,125,0,12568340274887430972,11970130171631224605,2,35,273,"16,-3",16,-3,5.9999991208314896e-5,81,ok,,,2026-07-14T15:08:39.845,2026-07-14T15:08:39.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,126,0,11324036980716204192,3630077390240619169,-1,26,212,"-16,-6",-16,-6,3.6999990697950125e-5,64,ok,,,2026-07-14T15:08:39.845,2026-07-14T15:08:39.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,127,0,17200682937133652550,5823473443842618570,-1,60,158,"-4,16",-4,16,4.2000028770416975e-5,91,ok,,,2026-07-14T15:08:39.845,2026-07-14T15:08:39.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,128,0,17839390665150208276,13634559202715029839,1,45,229,"-16,15",-16,15,4.499999340623617e-5,85,ok,,,2026-07-14T15:08:39.845,2026-07-14T15:08:39.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,129,0,14609162737760075927,12315983425725993949,1,29,91,"9,16",9,16,2.400000812485814e-5,52,ok,,,2026-07-14T15:08:39.845,2026-07-14T15:08:39.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,130,0,14416322473558530692,1506310603506609507,-1,45,527,"-16,-9",-16,-9,8.399999933317304e-5,146,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,131,0,17204759110596620821,3590291745905680234,1,42,468,"-8,-16",-8,-16,8.300004992634058e-5,153,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,132,0,11194126220604258770,17877094882021981370,0,28,998,"16,-6",16,-6,0.0001230000052601099,191,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,133,0,3733011802810989806,12742538520485573636,2,59,529,"-16,-1",-16,-1,8.50000069476664e-5,147,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,134,0,15780941945219675590,10858142852368694544,1,35,219,"5,16",5,16,4.0000013541430235e-5,77,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,135,0,15283258513932902451,13366941488865677622,2,35,291,"16,-3",16,-3,5.100003909319639e-5,105,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,136,0,4945649372386016025,16616303908650172576,-1,45,255,"3,-16",3,-16,4.800001624971628e-5,93,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,137,0,5406838171209778054,8247652819515042144,-2,48,174,"16,6",16,6,3.400002606213093e-5,72,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,138,0,14754528810414363449,7658819914223079712,3,90,646,"16,4",16,4,0.00010500004282221198,180,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,139,0,8335346416311087375,14729892364938245704,-1,31,155,"-1,-16",-1,-16,2.9999995604157448e-5,61,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,140,0,1365140053121224097,9540788879428060986,-2,52,372,"8,16",8,16,6.600003689527512e-5,126,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,141,0,117795677378064863,9834350923984611292,-1,44,434,"-12,-16",-12,-16,5.8999983593821526e-5,97,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,142,0,154075145899927685,2680840991138908618,2,47,295,"-7,16",-7,16,5.400000372901559e-5,106,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,143,0,3563296887936426259,14203768730340367321,0,27,439,"1,16",1,16,7.700000423938036e-5,148,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,144,0,2771145513056224413,18044069913612006656,-1,33,479,"16,-3",16,-3,5.7999975979328156e-5,101,ok,,,2026-07-14T15:08:39.847,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,145,0,13368883726812437020,979248174231926810,1,31,103,"-9,16",-9,16,2.400000812485814e-5,50,ok,,,2026-07-14T15:08:39.847,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,146,0,3875390427429256757,10595846834158878364,0,33,557,"5,-16",5,-16,8.499994874000549e-5,169,ok,,,2026-07-14T15:08:39.847,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,147,0,16688937261320149904,17601909883247482922,1,58,160,"14,16",14,16,3.9000005926936865e-5,85,ok,,,2026-07-14T15:08:39.847,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,148,0,3313177064434811969,8575538419600100127,-1,48,458,"16,0",16,0,7.000000914558768e-5,127,ok,,,2026-07-14T15:08:39.847,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,149,0,5048332422857161950,12893598272756531508,-1,44,380,"16,-4",16,-4,6.3000014051795e-5,117,ok,,,2026-07-14T15:08:39.847,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,150,0,5492704346136798053,18119475203464745571,0,28,48,"-16,4",-16,4,3.100000321865082e-5,31,ok,,,2026-07-14T15:08:39.845,2026-07-14T15:08:39.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,151,0,17140531270363373094,4932267504006705319,1,48,436,"-16,-14",-16,-14,8.100003469735384e-5,147,ok,,,2026-07-14T15:08:39.845,2026-07-14T15:08:39.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,152,0,13123761388455735837,15226329526353982072,0,24,348,"16,-4",16,-4,5.7999975979328156e-5,106,ok,,,2026-07-14T15:08:39.845,2026-07-14T15:08:39.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,153,0,7572826904008276311,423480596762634873,-2,39,589,"16,-3",16,-3,8.399999933317304e-5,146,ok,,,2026-07-14T15:08:39.845,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,154,0,15772938189952480267,6823872295146649841,1,39,167,"16,-7",16,-7,3.400002606213093e-5,69,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,155,0,6649345513576565072,15452219706326054918,0,29,101,"7,16",7,16,2.300000051036477e-5,48,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,156,0,9249093840726177286,16686746159862283627,1,33,95,"7,16",7,16,2.400000812485814e-5,49,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,157,0,4988936471497332815,3402761998742759958,0,29,155,"-16,9",-16,9,4.1000021155923605e-5,79,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,158,0,1045086676180438623,6261408734674043479,0,36,196,"-16,-8",-16,-8,4.0000013541430235e-5,77,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,159,0,15900909963705001507,17035761573499841555,0,33,167,"-1,16",-1,16,2.700003096833825e-5,52,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,160,0,17348214375573046340,2920441646795322598,0,36,192,"16,6",16,6,4.2000028770416975e-5,87,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,161,0,11895397092863367802,10928504434423682189,1,29,169,"-16,5",-16,5,3.3999967854470015e-5,69,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,162,0,9946095136003115908,4249634493223379655,-2,48,288,"16,-8",16,-8,5.400000372901559e-5,108,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,163,0,12619212916790788932,16693325369297740814,0,29,45,"16,5",16,5,1.4999997802078724e-5,34,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,164,0,5319248245616744862,13025412643329463788,0,25,101,"-16,-7",-16,-7,2.19999928958714e-5,45,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,165,0,70025269606903712,8651596630700753527,0,28,172,"-16,0",-16,0,3.5999983083456755e-5,72,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,166,0,2225914003949957661,6587532182038474284,3,48,406,"8,-16",8,-16,6.900000153109431e-5,122,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,167,0,16165407002739635698,3036016172420506679,3,50,334,"-16,10",-16,10,5.8999983593821526e-5,113,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,168,0,10885033949795468710,7305147497300503622,1,30,304,"-16,4",-16,4,4.700000863522291e-5,83,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,169,0,410396199065180158,5978716287672873684,0,52,288,"-4,16",-4,16,5.299999611452222e-5,101,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,170,0,983933041422705341,8342722660760268340,0,29,97,"16,-1",16,-1,2.19999928958714e-5,46,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,171,0,18268584583751467772,18382871497921021610,1,31,85,"16,-1",16,-1,1.999997766688466e-5,43,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,172,0,16929775152310326578,18046854466322671564,0,22,188,"-16,2",-16,2,3.5999983083456755e-5,71,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,173,0,7590661681518455710,14193930584003815782,2,45,695,"-16,7",-16,7,9.400001727044582e-5,156,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,174,0,3079486818256153132,6266896006108761092,-2,65,389,"16,3",16,3,7.799995364621282e-5,155,ok,,,2026-07-14T15:08:39.847,2026-07-14T15:08:39.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,175,0,9615143657361789282,3047682436030987909,-2,97,457,"13,-16",13,-16,0.00010599999222904444,155,ok,,,2026-07-14T15:08:39.845,2026-07-14T15:08:39.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,176,0,17154852579573065191,10698231301587395465,3,51,469,"16,-3",16,-3,7.800001185387373e-5,136,ok,,,2026-07-14T15:08:39.845,2026-07-14T15:08:39.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,177,0,5668529713891832797,4237966628448023816,2,53,455,"9,16",9,16,8.700002217665315e-5,156,ok,,,2026-07-14T15:08:39.845,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,178,0,16467199285487476117,1678462020685372323,-1,39,463,"-1,16",-1,16,8.899997919797897e-5,167,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,179,0,15843584210448893054,13009054708737245042,2,33,63,"16,1",16,1,2.19999928958714e-5,43,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,180,0,308575827108085313,11908980754011651988,-2,61,163,"-1,-16",-1,-16,3.999995533376932e-5,84,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,181,0,9839770733298654693,1717482102469833781,-1,39,747,"-13,16",-13,16,0.00010599999222904444,161,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,182,0,9862550375097073323,8966445341573703095,1,36,204,"2,16",2,16,4.0000013541430235e-5,76,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,183,0,6557825223509826564,12765365326514117079,0,36,196,"-10,-16",-10,-16,4.099996294826269e-5,83,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,184,0,14011121006000365687,12873020977474777922,0,35,363,"-1,16",-1,16,6.799999391660094e-5,126,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,185,0,1356562599841179113,3474409107870340053,1,49,311,"-16,3",-16,3,5.7999975979328156e-5,104,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,186,0,4336965112384938961,9472554692268559481,-1,34,122,"-16,2",-16,2,2.7999980375170708e-5,60,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,187,0,6088693579350173788,5451541815308981705,1,29,279,"-16,-3",-16,-3,5.199998850002885e-5,84,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,188,0,9997467476248336107,10969307706507340876,2,31,97,"-16,-5",-16,-5,2.5999965146183968e-5,53,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,911,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,189,0,12298303755673188166,8331181382265351556,-2,45,249,"-3,-16",-3,-16,4.900002386420965e-5,94,ok,,,2026-07-14T15:08:39.846,2026-07-14T15:08:39.846
