schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4530,0,16798042259471930005,10974955308950734747,0,49,327,"15,-16",15,-16,7.800001185387373e-5,111,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4531,0,12598249679550926243,484448165941771273,1,36,258,"-12,-16",-12,-16,4.899996565654874e-5,73,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4532,0,5111964456529792485,6485858792203681834,0,33,283,"16,3",16,3,6.399996345862746e-5,90,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4533,0,7040636880043248405,17535866033260534045,0,38,90,"-16,0",-16,0,3.200001083314419e-5,56,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4534,0,11619967149526296374,3579814637398365010,2,46,718,"-16,4",-16,4,0.00014000001829117537,193,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4535,0,16823515609006990011,13382540043742846416,-2,49,195,"5,16",5,16,5.300005432218313e-5,86,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4536,0,15463107432701199555,2657082924137449263,2,30,222,"-16,8",-16,8,4.1000021155923605e-5,61,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4537,0,17548520777277379982,16527220184349903302,0,44,352,"-8,16",-8,16,7.700000423938036e-5,112,ok,,,2026-07-14T15:08:56.266,2026-07-14T15:08:56.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4538,0,1100465675785430380,3697156234397637187,-2,34,270,"4,-16",4,-16,6.0999998822808266e-5,94,ok,,,2026-07-14T15:08:56.266,2026-07-14T15:08:56.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4539,0,8401179600470187200,14185996785454015621,1,77,353,"-16,-11",-16,-11,8.999998681247234e-5,134,ok,,,2026-07-14T15:08:56.266,2026-07-14T15:08:56.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4540,0,13087210391484333569,15643087693698508942,-1,22,42,"-16,0",-16,0,1.799996243789792e-5,29,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4541,0,13202623180964795499,11885302898313086779,1,30,242,"16,0",16,0,6.500002928078175e-5,104,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4542,0,4710714444932073585,12736737642802331549,-1,43,195,"16,3",16,3,4.39999857917428e-5,65,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4543,0,2034107123600165143,2059995599240933008,0,31,529,"-1,-16",-1,-16,9.699998190626502e-5,126,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4544,0,3500408391511314087,188364962751328114,1,38,662,"12,16",12,16,0.00012499996228143573,162,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4545,0,6785885380096705608,4351271901946452758,0,37,241,"-16,7",-16,7,5.199998850002885e-5,81,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4546,0,8872409035907265859,10907850662741695323,0,37,183,"16,7",16,7,6.299995584413409e-5,80,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4547,0,9160408035392897684,14876554314667054097,0,61,313,"-16,-1",-16,-1,7.299997378140688e-5,114,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4548,0,2512750439877508860,2804996366882772028,-2,43,175,"3,-16",3,-16,4.4000043999403715e-5,65,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4549,0,13124153764087670308,11829941764280249793,0,27,57,"-3,-16",-3,-16,2.099998528137803e-5,37,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4550,0,18151914419189932277,10506047579101230449,0,50,188,"-16,6",-16,6,5.70000265724957e-5,81,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4551,0,10293774610669269068,11758332905073243185,1,34,796,"0,16",0,16,0.00012199999764561653,152,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4552,0,7242357080856693409,12557297105963240886,-2,63,415,"1,16",1,16,0.00010900001507252455,160,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4553,0,11667350490033621198,17776218816307297351,-1,35,341,"-1,-16",-1,-16,7.100001676008105e-5,98,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4554,0,1504919930939114895,13141633642824630868,0,32,274,"16,-2",16,-2,7.000000914558768e-5,107,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4555,0,5238209793770981912,8298050886399922818,0,42,122,"-10,-16",-10,-16,3.5999983083456755e-5,54,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4556,0,13602895923476902445,5183096420203150635,0,26,110,"-6,16",-6,16,3.100000321865082e-5,48,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4557,0,4196493864137183795,13276413601680036402,-2,30,290,"-2,-16",-2,-16,7.000000914558768e-5,105,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4558,0,17888100081053966739,15218863304470173288,2,36,262,"16,-10",16,-10,7.599999662488699e-5,113,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4559,0,11107009207697353760,17411881405226292538,0,35,515,"-16,7",-16,7,0.00011100003030151129,152,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4560,0,5448248578823557464,6179454888299250243,1,48,178,"-6,-16",-6,-16,5.400000372901559e-5,82,ok,,,2026-07-14T15:08:56.266,2026-07-14T15:08:56.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4561,0,9995937206246062470,2527640522020889209,-2,24,70,"2,16",2,16,2.099998528137803e-5,34,ok,,,2026-07-14T15:08:56.266,2026-07-14T15:08:56.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4562,0,4196201564150304111,5439393461404643475,0,52,538,"16,-12",16,-12,9.999994654208422e-5,137,ok,,,2026-07-14T15:08:56.266,2026-07-14T15:08:56.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4563,0,3868795557639636562,14919225549916428133,-1,48,650,"16,-2",16,-2,0.002199999988079071,169,ok,,,2026-07-14T15:08:56.266,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4564,0,10713195394886740527,10334102087843484131,-2,51,1359,"16,-5",16,-5,0.00021299999207258224,259,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4565,0,18093696183188098028,7742551341443663719,-1,37,713,"-16,1",-16,1,0.00011500000255182385,147,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4566,0,8157542200574500900,2796768054550114798,0,29,43,"-3,16",-3,16,1.899997005239129e-5,35,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4567,0,5659953334121496523,5365406259692364630,-2,34,148,"-16,-10",-16,-10,5.400000372901559e-5,63,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4568,0,11558677067035946122,6319020920430674012,-1,56,374,"-2,-16",-2,-16,8.79999715834856e-5,117,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4569,0,3591253948206632874,6157698965890795060,0,22,242,"16,2",16,2,5.200004670768976e-5,72,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4570,0,6784651091123741144,3252134374230501581,3,71,473,"-16,7",-16,7,0.0001010000123642385,150,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4571,0,14627082534769600433,4733810138805441952,1,43,519,"1,16",1,16,0.00010300002759322524,144,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4572,0,12983418674614210393,13348751623089895045,0,23,123,"16,5",16,5,3.7999998312443495e-5,64,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4573,0,365810314700730761,764961326929138637,1,31,997,"-5,-16",-5,-16,0.00018800003454089165,252,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4574,0,4141497582691802796,4223315680842871351,2,40,484,"8,16",8,16,8.50000069476664e-5,105,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4575,0,17941626162242898764,4292069984764869677,0,26,252,"-8,16",-8,16,5.7999975979328156e-5,78,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4576,0,4746992637293318383,16653768888518205889,-2,30,330,"-8,16",-8,16,7.199996616691351e-5,107,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4577,0,5379424688232511642,17620570822977077426,0,59,303,"-3,16",-3,16,7.999996887519956e-5,123,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4578,0,10809496591303450211,8519607301743622477,1,65,833,"9,16",9,16,0.00015699997311457992,206,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4579,0,6567109923426952342,2660111088679182981,-1,31,107,"-3,16",-3,16,3.6999990697950125e-5,63,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4580,0,4178297767050731329,18268764309311962108,2,54,790,"4,16",4,16,0.00014000001829117537,179,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4581,0,4526084712225774257,10543276971346600438,-2,35,311,"-3,-16",-3,-16,6.600003689527512e-5,92,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4582,0,6122643418637449099,14146473415150664773,-1,59,689,"-16,-7",-16,-7,0.00014900002861395478,201,ok,,,2026-07-14T15:08:56.265,2026-07-14T15:08:56.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4583,0,8126985275831431904,15104714938518973984,-2,81,529,"16,3",16,3,0.00011600001016631722,163,ok,,,2026-07-14T15:08:56.266,2026-07-14T15:08:56.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4584,0,12875409042089046109,3342583739264133554,0,36,78,"-16,-10",-16,-10,2.8999987989664078e-5,46,ok,,,2026-07-14T15:08:56.266,2026-07-14T15:08:56.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4585,0,15561622509836397104,7856867307049691124,1,102,908,"-16,4",-16,4,0.0022559999488294125,214,ok,,,2026-07-14T15:08:56.266,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4586,0,11390300678945069194,15874556206288170737,-3,50,216,"8,-16",8,-16,6.799999391660094e-5,112,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4587,0,13857025240899539030,10818378322958227626,0,32,62,"-16,10",-16,10,2.300000051036477e-5,40,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4588,0,3289219854002740447,11487033533133338544,1,31,77,"-1,16",-1,16,2.500001573935151e-5,44,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4589,0,17159392937146200034,11075865464314741983,-1,39,183,"16,3",16,3,4.899996565654874e-5,84,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
