schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2800,0,14126561265306096523,4515311144980881348,-2,31,67,"3,16",3,16,3.200001083314419e-5,43,ok,,,2026-07-14T15:08:55.567,2026-07-14T15:08:55.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2801,0,6811297994362069509,30348357478058670,0,26,128,"16,0",16,0,3.400002606213093e-5,47,ok,,,2026-07-14T15:08:55.567,2026-07-14T15:08:55.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2802,0,13165650327134562100,12224319777117610521,0,23,121,"-3,16",-3,16,3.600004129111767e-5,56,ok,,,2026-07-14T15:08:55.567,2026-07-14T15:08:55.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2803,0,16270843313626914805,13679296285579074643,0,29,89,"-5,16",-5,16,2.8999987989664078e-5,48,ok,,,2026-07-14T15:08:55.567,2026-07-14T15:08:55.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2804,0,17784257864724479269,15179703581187984224,1,32,194,"16,-4",16,-4,4.0000013541430235e-5,55,ok,,,2026-07-14T15:08:55.567,2026-07-14T15:08:55.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2805,0,10656464484322044887,16633436675121893577,-1,41,509,"16,-3",16,-3,9.699998190626502e-5,129,ok,,,2026-07-14T15:08:55.567,2026-07-14T15:08:55.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2806,0,3066511747521687405,6668654704030132711,0,39,105,"16,3",16,3,3.2999960239976645e-5,49,ok,,,2026-07-14T15:08:55.567,2026-07-14T15:08:55.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2807,0,5603980432677925432,17085539000377014916,0,54,570,"16,10",16,10,0.0001170000177808106,152,ok,,,2026-07-14T15:08:55.567,2026-07-14T15:08:55.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2808,0,3430500525628387746,4343440315560268167,0,48,278,"0,16",0,16,5.9999991208314896e-5,84,ok,,,2026-07-14T15:08:55.567,2026-07-14T15:08:55.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2809,0,9547917752775602974,13926718248079442268,-1,65,373,"16,-1",16,-1,8.19999841041863e-5,126,ok,,,2026-07-14T15:08:55.568,2026-07-14T15:08:55.568
