schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1425,0,1901773311895529286,3587443734923389743,0,32,208,"16,10",16,10,4.199997056275606e-5,74,ok,,,2026-07-14T15:08:40.307,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1426,0,3524773156912979041,10443981908442374530,1,40,104,"14,16",14,16,2.5999965146183968e-5,52,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1427,0,6394467986468064320,5315555333163840085,2,33,89,"16,7",16,7,2.300000051036477e-5,46,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1428,0,7413172931516080817,5023079817163948088,0,31,175,"-3,16",-3,16,3.6999990697950125e-5,77,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1429,0,14179173645008203801,7043446886627452735,1,46,242,"16,-8",16,-8,4.800001624971628e-5,98,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1430,0,16589389719353714574,15687833709071958895,0,27,111,"-7,16",-7,16,2.4999957531690598e-5,53,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1431,0,118230950543924927,1125368602483125492,1,39,119,"-7,-16",-7,-16,2.700003096833825e-5,57,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1432,0,3414724485850128870,14110953743857280518,0,37,155,"3,16",3,16,3.0999945010989904e-5,63,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1433,0,14758602909017841454,17027379706591646483,3,43,105,"-16,7",-16,7,2.800003858283162e-5,54,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1434,0,112131803826212450,11474310994767431117,-2,53,461,"5,16",5,16,9.399995906278491e-5,181,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1435,0,9138584086749898550,8780588380591284756,-1,35,279,"-1,16",-1,16,5.800003418698907e-5,121,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1436,0,7218549656619641268,12148363373108919127,0,24,450,"-16,2",-16,2,8.000002708286047e-5,145,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1437,0,65488171260453093,6552373473917684480,2,48,754,"6,16",6,16,0.00011899997480213642,197,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1438,0,10640071794997379711,5995253061862877983,0,30,88,"16,-2",16,-2,1.9000028260052204e-5,40,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1439,0,2434544292537688904,4623563422969997889,-1,45,249,"16,-11",16,-11,4.1000021155923605e-5,81,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1440,0,2911387700475822159,14279721284318389181,0,27,233,"-5,-16",-5,-16,4.39999857917428e-5,88,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1441,0,7807720723786788057,2173483545359005048,-1,32,312,"16,6",16,6,5.000003147870302e-5,92,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1442,0,16369871683429503896,9899171830227129374,-1,27,89,"-16,7",-16,7,2.300000051036477e-5,48,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1443,0,10329333473008024584,1939194417447524348,-1,37,179,"16,-9",16,-9,4.0000013541430235e-5,79,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1444,0,8493376981750112871,480103445567753417,2,42,166,"4,16",4,16,3.4999975468963385e-5,67,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1445,0,4224257115216065167,16244928019215270886,1,22,88,"-16,4",-16,4,1.9000028260052204e-5,40,ok,,,2026-07-14T15:08:40.309,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1446,0,14092331836853096695,301410811616821056,3,57,649,"3,16",3,16,0.0001039999770000577,186,ok,,,2026-07-14T15:08:40.309,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1447,0,1086547797643440760,15619247516868067275,0,34,128,"-2,16",-2,16,2.7999980375170708e-5,60,ok,,,2026-07-14T15:08:40.309,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1448,0,2303435410619854091,6781576318870434915,-2,30,130,"16,0",16,0,2.7999980375170708e-5,60,ok,,,2026-07-14T15:08:40.309,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1449,0,17532627650693130654,17115506074494965535,0,28,178,"4,16",4,16,3.400002606213093e-5,65,ok,,,2026-07-14T15:08:40.309,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1450,0,7642229270170544471,4842852630237016048,0,28,80,"-4,16",-4,16,2.4999957531690598e-5,47,ok,,,2026-07-14T15:08:40.307,2026-07-14T15:08:40.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1451,0,15764830319010807672,452305077248868318,-1,41,395,"-16,-9",-16,-9,6.200000643730164e-5,109,ok,,,2026-07-14T15:08:40.307,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1452,0,8435184531499395100,14708466726142436823,0,25,97,"7,-16",7,-16,1.9000028260052204e-5,38,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1453,0,8182532651385322143,8324224962036640807,-1,27,83,"-16,-1",-16,-1,2.19999928958714e-5,44,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1454,0,12804103381400182595,12666089293714375770,-1,38,126,"-16,-6",-16,-6,3.100000321865082e-5,60,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1455,0,9605119190196373985,17536277560961793895,-2,37,251,"-5,16",-5,16,4.3000036384910345e-5,80,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1456,0,11374492053253122984,11761553175804249788,-2,58,394,"-12,16",-12,16,8.399999933317304e-5,162,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1457,0,7377193862362106625,11528867429018153463,-1,50,150,"0,-16",0,-16,3.700004890561104e-5,76,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1458,0,7434670844164794576,18327120825069756666,0,49,343,"7,16",7,16,5.900004180148244e-5,103,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1459,0,16762142335535656279,17228970813597856337,-1,33,177,"16,-1",16,-1,3.6999990697950125e-5,74,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1460,0,7958330092717228254,8337878929759074516,3,81,331,"16,-5",16,-5,6.800005212426186e-5,129,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1461,0,12465240908338089006,4947637277640281005,2,32,218,"-16,0",-16,0,5.000003147870302e-5,99,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1462,0,10566718257912476615,15557278380029717100,-1,27,803,"-5,-16",-5,-16,0.00012799998512491584,204,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1463,0,15907697102504058200,9024374739580954057,1,29,93,"-16,9",-16,9,2.400000812485814e-5,50,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1464,0,1187966725273731446,2874682595705387152,-2,62,254,"-4,-16",-4,-16,5.300005432218313e-5,110,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1465,0,6633580582448351864,5882035279232564314,0,38,680,"-16,10",-16,10,8.399999933317304e-5,142,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1466,0,10419282972340062182,14809757717772248282,2,49,185,"-1,-16",-1,-16,4.600000102072954e-5,93,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1467,0,7204268676773309323,14008718448481499280,0,43,151,"5,16",5,16,4.099996294826269e-5,81,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1468,0,10509171330738184321,9814590875297389451,0,30,108,"6,-16",6,-16,2.700003096833825e-5,56,ok,,,2026-07-14T15:08:40.309,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1469,0,15982633690071440194,7399241798976499618,0,37,549,"-16,9",-16,9,8.600001456215978e-5,142,ok,,,2026-07-14T15:08:40.309,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1470,0,11236455394155189638,4493267437142851054,1,51,151,"16,-15",16,-15,3.6999990697950125e-5,79,ok,,,2026-07-14T15:08:40.309,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1471,0,16250232150962187779,2119491695021830435,1,26,52,"16,-2",16,-2,1.4999997802078724e-5,34,ok,,,2026-07-14T15:08:40.309,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1472,0,7067925230442365630,7322421170838947538,-2,69,297,"3,16",3,16,6.499997107312083e-5,127,ok,,,2026-07-14T15:08:40.309,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1473,0,16308724963800349077,17972896013274195515,0,43,141,"16,-5",16,-5,2.9999995604157448e-5,59,ok,,,2026-07-14T15:08:40.309,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1474,0,2214140638062021951,13090503077889551591,0,32,524,"16,10",16,10,8.19999841041863e-5,140,ok,,,2026-07-14T15:08:40.309,2026-07-14T15:08:40.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1475,0,5306449342630259129,482069240037437640,-1,31,185,"-16,1",-16,1,3.4999975468963385e-5,58,ok,,,2026-07-14T15:08:40.307,2026-07-14T15:08:40.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1476,0,15459177681540223940,12685214410960091703,2,61,597,"-9,-16",-9,-16,9.499996667727828e-5,162,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1477,0,12278637119775998403,5582641682054092938,1,33,247,"-7,16",-7,16,3.6999990697950125e-5,68,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1478,0,1643585366931778917,9525103880935143928,0,32,260,"-16,0",-16,0,4.800001624971628e-5,94,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1479,0,13687612904824059884,6483478295599921648,0,27,279,"16,5",16,5,4.600000102072954e-5,83,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1480,0,8919548668903714012,17019596184329569222,0,51,573,"-5,-16",-5,-16,8.700002217665315e-5,145,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1481,0,1011697782380832290,9093550374206281427,1,34,98,"-2,16",-2,16,2.400000812485814e-5,50,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1482,0,8412183710349668706,2021466649644359795,-4,57,385,"13,-16",13,-16,6.600003689527512e-5,127,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1483,0,7576442256190126870,7877681501075100352,-1,51,439,"11,16",11,16,7.000000914558768e-5,131,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1484,0,2484635674751005119,13468216723021103945,0,33,257,"16,7",16,7,4.999997327104211e-5,99,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1485,0,6185807364422932756,18128069793808158643,0,31,171,"5,-16",5,-16,3.400002606213093e-5,65,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1486,0,12784842280305236917,7301785463601744909,0,28,212,"2,-16",2,-16,4.099996294826269e-5,81,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1487,0,6429158056468068306,6408326941441121020,2,43,609,"-7,-16",-7,-16,0.00010400003520771861,175,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1488,0,15145575719483895910,5430553852646805764,1,25,155,"7,16",7,16,3.1999952625483274e-5,61,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,924,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1489,0,10747456438035143024,11317372662090645712,0,29,147,"7,16",7,16,2.400000812485814e-5,44,ok,,,2026-07-14T15:08:40.308,2026-07-14T15:08:40.308
