schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,929,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1900,0,16143140935190638296,6903403962512207988,0,43,95,"16,-1",16,-1,3.300001844763756e-5,59,ok,,,2026-07-14T15:08:40.481,2026-07-14T15:08:40.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,929,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1901,0,2843579807924366663,11295821262592993616,0,24,96,"0,16",0,16,2.19999928958714e-5,44,ok,,,2026-07-14T15:08:40.481,2026-07-14T15:08:40.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,929,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1902,0,5484173440890277556,2788902395995577051,1,52,570,"16,0",16,0,0.0013559999642893672,170,ok,,,2026-07-14T15:08:40.481,2026-07-14T15:08:40.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,929,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1903,0,3783158858762863609,11447638777679113768,3,59,631,"-16,11",-16,11,0.00016500003403052688,155,ok,,,2026-07-14T15:08:40.482,2026-07-14T15:08:40.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,929,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1904,0,1809680019852693898,632287795660071121,-2,43,573,"9,-16",9,-16,8.800002979114652e-5,162,ok,,,2026-07-14T15:08:40.483,2026-07-14T15:08:40.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,929,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1905,0,7552646286063986182,1323875583128858288,2,25,253,"16,-3",16,-3,4.600000102072954e-5,90,ok,,,2026-07-14T15:08:40.483,2026-07-14T15:08:40.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,929,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1906,0,14210564074637733454,8141729582286784581,0,46,132,"-2,16",-2,16,3.300001844763756e-5,69,ok,,,2026-07-14T15:08:40.483,2026-07-14T15:08:40.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,929,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1907,0,7693281670418090827,12009428470233242986,0,33,57,"-16,7",-16,7,1.7000013031065464e-5,37,ok,,,2026-07-14T15:08:40.483,2026-07-14T15:08:40.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,929,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1908,0,16034930647472543128,1790086005749497832,0,28,224,"-16,-4",-16,-4,3.1999952625483274e-5,60,ok,,,2026-07-14T15:08:40.483,2026-07-14T15:08:40.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,929,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1909,0,10349267332894328349,5145184727792998858,1,34,644,"-10,16",-10,16,0.00010300002759322524,169,ok,,,2026-07-14T15:08:40.483,2026-07-14T15:08:40.483
