schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4710,0,7666318925238877048,13914956687934193370,2,49,307,"-7,16",-7,16,7.599999662488699e-5,117,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4711,0,6068381790940916721,18444944446143335293,1,35,177,"-11,-16",-11,-16,0.0016819999436847866,83,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4712,0,17144946379977307322,8523479440224609498,0,36,110,"8,-16",8,-16,3.400002606213093e-5,57,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4713,0,6875561052018823237,2217638131316174052,-2,72,440,"-16,12",-16,12,0.00010300002759322524,156,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4714,0,2470133553858944483,10264966465591410074,-1,34,72,"6,-16",6,-16,2.5999965146183968e-5,44,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4715,0,6430374813122199696,16231289520449100586,0,38,152,"-16,-6",-16,-6,4.499999340623617e-5,68,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4716,0,15419596972561124381,1414168092595643784,2,36,124,"-6,-16",-6,-16,3.100000321865082e-5,48,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4717,0,546583614178344204,15903647684582327805,1,36,218,"8,16",8,16,4.900002386420965e-5,76,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4718,0,6912702457305486584,8236035637611743276,-2,70,250,"16,4",16,4,6.900000153109431e-5,111,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4719,0,14257341132721950936,16720282221914568964,0,27,75,"16,-7",16,-7,2.3999949917197227e-5,42,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4720,0,313462937393233363,18442442523863563878,-2,50,448,"-16,-4",-16,-4,8.700002217665315e-5,130,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4721,0,248310030218392433,11665019643499836636,1,54,164,"-2,16",-2,16,6.0999998822808266e-5,84,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4722,0,8635021219371455586,8965741086370189042,0,58,156,"16,6",16,6,4.700000863522291e-5,76,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4723,0,5049411638879687364,1003315968951288404,1,34,344,"-16,10",-16,10,8.800002979114652e-5,141,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4724,0,15238504828902283522,11147884592623063741,2,51,585,"-16,-5",-16,-5,0.00011900003300979733,159,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4725,0,5034301741957302232,15910923539897333094,0,35,195,"-16,5",-16,5,6.800005212426186e-5,92,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4726,0,2116625485134633044,8573917863013957997,0,37,135,"-16,11",-16,11,4.0000013541430235e-5,66,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4727,0,7609320997422029157,7349195954539509330,3,40,178,"-6,-16",-6,-16,4.999997327104211e-5,77,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4728,0,16570800737646195145,7595170233701101919,0,49,217,"-5,16",-5,16,5.099998088553548e-5,80,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4729,0,5938801101623203338,17506861004200742048,2,41,385,"9,-16",9,-16,8.79999715834856e-5,130,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4730,0,4232606383137715487,6027330552204156171,-1,39,501,"-1,-16",-1,-16,0.00010800000745803118,154,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4731,0,5678977233043671333,17506575373699801218,1,26,694,"-10,-16",-10,-16,0.00011500000255182385,150,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4732,0,4274357759835755297,9471044118342655523,-1,42,104,"16,6",16,6,3.4999975468963385e-5,57,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4733,0,16202750383610481420,8490409722313475205,1,50,442,"6,16",6,16,9.499996667727828e-5,127,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4734,0,16352774164549412099,17505987493607385135,2,32,148,"-16,4",-16,4,4.5000051613897085e-5,72,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4735,0,16209275704334629633,5790241379434176845,1,33,129,"-9,16",-9,16,3.300001844763756e-5,56,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4736,0,9501759727808617110,12312432517039588995,0,25,137,"-16,1",-16,1,3.400002606213093e-5,54,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4737,0,15944412741508098139,6013368205639089504,0,51,711,"13,16",13,16,0.0017760000191628933,188,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4738,0,9727851403435644422,9756163146691486881,-2,57,409,"-1,16",-1,16,8.000002708286047e-5,119,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4739,0,9086236380037471071,15796079866513685601,0,32,422,"16,6",16,6,8.399999933317304e-5,121,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4740,0,860375631429909777,16129673795160460905,-1,34,342,"0,16",0,16,7.000000914558768e-5,109,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4741,0,7503965846904589188,12088485394363617342,-4,60,718,"-16,-2",-16,-2,0.00013699999544769526,190,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4742,0,9945072081927726739,12551561860188489350,-1,41,483,"7,-16",7,-16,0.00010299996938556433,150,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4743,0,7989198879594040573,1744315800810725137,-1,44,208,"-16,8",-16,8,6.399996345862746e-5,85,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4744,0,9843511118910754712,15817957794744337029,0,31,257,"-1,16",-1,16,4.900002386420965e-5,69,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4745,0,16138917341818579421,15242996882427655158,-1,27,163,"-16,1",-16,1,3.50000336766243e-5,53,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4746,0,11304646879436538714,988114074288931915,0,48,122,"16,2",16,2,4.0000013541430235e-5,69,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4747,0,3600128944632133026,8460608946522573315,0,29,117,"-3,-16",-3,-16,2.7999980375170708e-5,48,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4748,0,5249126726656729280,16916050566407427701,2,34,704,"-16,4",-16,4,0.00013499998021870852,196,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4749,0,623143363679671331,299951962621863891,1,42,136,"-16,2",-16,2,4.1000021155923605e-5,70,ok,,,2026-07-14T15:08:56.362,2026-07-14T15:08:56.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4750,0,11609101443592633106,17701507849886768046,1,42,902,"16,2",16,2,0.0001449999981559813,174,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4751,0,16938045900482893598,15722353552884981886,-2,39,197,"3,16",3,16,4.999997327104211e-5,76,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4752,0,10524968729564709746,13516106571036638527,0,33,97,"16,-1",16,-1,2.9999995604157448e-5,52,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4753,0,1602871200504501013,549366505574890377,2,38,162,"16,4",16,4,5.100003909319639e-5,81,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4754,0,7096856609126845413,8520118001375705214,0,35,655,"16,-9",16,-9,0.00012800004333257675,182,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4755,0,11926557187028414794,1260423427926480138,1,47,281,"1,16",1,16,6.799999391660094e-5,100,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4756,0,14342993461551370533,24895295284334457,0,40,194,"10,-16",10,-16,4.700000863522291e-5,75,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4757,0,18132621046169933074,311937455559114146,0,37,151,"16,1",16,1,4.299997817724943e-5,70,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4758,0,7811995143176554004,4619286925230660861,-3,54,622,"-16,2",-16,2,0.00013499998021870852,199,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4759,0,11665668506150105546,2038168339135661474,0,27,89,"-7,16",-7,16,2.9999995604157448e-5,52,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4760,0,175850015278610919,2461135215711166528,1,29,469,"1,16",1,16,8.800002979114652e-5,126,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4761,0,10852604944220853414,16658367558628885608,-2,39,297,"3,-16",3,-16,0.0017029999871738255,112,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4762,0,9897009949415267235,13009799452551498452,1,44,128,"-16,10",-16,10,3.9000005926936865e-5,69,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4763,0,12618965134986708926,1115084205840417374,0,44,428,"16,6",16,6,0.00010300002759322524,144,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4764,0,681386454598658302,5447217855768411707,1,31,321,"-1,-16",-1,-16,6.3000014051795e-5,94,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4765,0,8820600437359829064,16759855256278560378,1,43,313,"16,9",16,9,7.100001676008105e-5,107,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4766,0,6787783859221350107,9592116560811911837,-1,43,303,"-16,-7",-16,-7,7.700000423938036e-5,116,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4767,0,5874909152941943816,13154547967061063252,1,49,293,"11,16",11,16,6.900000153109431e-5,109,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4768,0,4649000917932575160,12124088471884900539,-1,39,93,"16,-9",16,-9,2.9999995604157448e-5,54,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4769,0,5171375481854129114,2363326821826186225,0,37,797,"-5,-16",-5,-16,0.00013100000796839595,145,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4770,0,14159698673186978527,797997711337959183,-1,34,84,"8,-16",8,-16,3.100000321865082e-5,50,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4771,0,15328734277601356699,3266330342434241045,0,28,198,"16,0",16,0,5.600001895800233e-5,88,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4772,0,7298960102918291427,7545817020838589645,0,38,100,"-4,-16",-4,-16,3.200001083314419e-5,51,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4773,0,11498980219343083648,12278583389066238755,0,29,177,"-16,-3",-16,-3,3.7999998312443495e-5,63,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4774,0,18381888351923001359,15273957422656806541,-2,38,426,"-16,-2",-16,-2,9.300000965595245e-5,144,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4775,0,13153344731684399718,11057326665742311474,1,25,207,"-1,-16",-1,-16,4.900002386420965e-5,69,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4776,0,385686459459455658,7075468200276856695,1,35,495,"-16,-9",-16,-9,0.00010900001507252455,142,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4777,0,16814074431312570842,5967839655651484956,1,33,87,"7,16",7,16,2.7999980375170708e-5,49,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4778,0,7293869876855766729,7516501660720575457,3,45,125,"-3,-16",-3,-16,4.0000013541430235e-5,66,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4779,0,16052105715723123679,9393756498885654403,-1,31,197,"-1,16",-1,16,4.1000021155923605e-5,59,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4780,0,17091945614872857151,13467147283561821558,0,41,419,"-16,5",-16,5,9.000004502013326e-5,128,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4781,0,12290809223111678558,9947861110928721661,2,42,292,"-16,-4",-16,-4,6.799999391660094e-5,100,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4782,0,499398337754944423,7457258985424891549,1,43,205,"-5,16",-5,16,4.600000102072954e-5,72,ok,,,2026-07-14T15:08:56.358,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4783,0,4914153936520725162,12288722917932614091,2,36,394,"-16,8",-16,8,8.300004992634058e-5,125,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4784,0,11705185315683288298,151623778172113173,0,40,488,"-4,16",-4,16,0.0001010000123642385,139,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4785,0,15993706799784413824,4921322319738232978,0,38,214,"-4,16",-4,16,4.4000043999403715e-5,70,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4786,0,4606466139039638687,14363334658199183565,-1,49,373,"16,9",16,9,7.90000194683671e-5,113,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4787,0,13132961829185111723,14127770183591582651,0,30,1122,"-2,16",-2,16,0.0018029999919235706,205,ok,,,2026-07-14T15:08:56.359,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4788,0,14288600944725413944,7341919583267503742,0,38,422,"16,10",16,10,8.800002979114652e-5,124,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4789,0,7077542930287075804,17711730524394963244,1,33,207,"-5,16",-5,16,5.200004670768976e-5,80,ok,,,2026-07-14T15:08:56.361,2026-07-14T15:08:56.361
