schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1700,0,9986192310317512284,13241081780772893350,1,57,325,"16,1",16,1,6.799999391660094e-5,118,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1701,0,8243432998440606922,4366333362539564229,0,34,138,"-16,2",-16,2,2.800003858283162e-5,53,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1702,0,6930868585746792679,2768366813970991633,-1,46,676,"-16,-10",-16,-10,9.400001727044582e-5,160,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1703,0,2799402489410780700,17852874958578661438,-2,49,159,"-1,16",-1,16,3.9000005926936865e-5,80,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1704,0,3156360753298710308,839609810694427038,0,28,142,"16,-12",16,-12,3.100000321865082e-5,62,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1705,0,10663835599729759212,17471014297127588196,0,39,385,"-1,-16",-1,-16,7.499998901039362e-5,145,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1706,0,3455721751907774945,3629353221241547611,1,45,515,"3,16",3,16,8.50000069476664e-5,156,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1707,0,14157057335105207143,12380090290846686555,2,59,229,"11,-16",11,-16,4.499999340623617e-5,89,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1708,0,8797564957297308638,14281644628385440837,0,50,374,"-16,0",-16,0,6.699998630210757e-5,128,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1709,0,3290876376186312332,9818369427250187208,0,26,68,"-2,-16",-2,-16,1.699995482340455e-5,38,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1710,0,12106424144295332466,588817141628138874,1,27,195,"3,16",3,16,2.9999995604157448e-5,59,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1711,0,1554359282880732975,14582086699666913191,2,31,325,"16,-7",16,-7,6.0999998822808266e-5,123,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1712,0,16322136313823791719,9644589632699086594,-2,42,120,"-4,16",-4,16,3.300001844763756e-5,70,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1713,0,2094235019106135372,4234389720656409485,0,60,148,"14,16",14,16,3.5999983083456755e-5,75,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1714,0,2740056964254025394,17188618535573804790,-1,31,289,"16,15",16,15,5.199998850002885e-5,101,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1715,0,71570197883210225,4427741828083093115,2,33,811,"16,-5",16,-5,0.00011999998241662979,206,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1716,0,15232071729423943716,11029085864447570418,0,35,881,"-16,-5",-16,-5,0.00010499998461455107,160,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1717,0,9062641846096431265,4170687815514098680,0,38,232,"-2,16",-2,16,4.899996565654874e-5,97,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1718,0,3832989336871607214,10818664873996834601,1,33,181,"3,-16",3,-16,3.400002606213093e-5,63,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1719,0,15625710824383149577,3495323131522223529,1,39,165,"-5,16",-5,16,3.6999990697950125e-5,78,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1720,0,5748133423274329049,11748286084693006621,3,61,141,"16,-1",16,-1,3.899994771927595e-5,82,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1721,0,16902256877467595516,9412670026824293364,-3,37,669,"16,11",16,11,0.00010000000474974513,156,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1722,0,10113403431164525308,1170174959939118776,-1,46,180,"16,6",16,6,3.6999990697950125e-5,72,ok,,,2026-07-14T15:08:40.412,2026-07-14T15:08:40.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1723,0,6173181665039841323,14351873690941846068,0,30,204,"-16,4",-16,4,4.099996294826269e-5,78,ok,,,2026-07-14T15:08:40.412,2026-07-14T15:08:40.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1724,0,11151089010555313440,10904271473955415914,0,32,84,"4,16",4,16,2.400000812485814e-5,51,ok,,,2026-07-14T15:08:40.412,2026-07-14T15:08:40.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1725,0,9651067529347145526,14732742576432287286,-1,50,126,"-16,-6",-16,-6,4.099996294826269e-5,73,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1726,0,7065177216597347292,12368369153843353428,0,33,197,"16,11",16,11,4.2000028770416975e-5,76,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1727,0,2080624173788659829,13459860716238204507,-2,73,797,"-16,-5",-16,-5,0.00013099994976073503,210,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1728,0,2875976419940443750,2992586056064589174,1,33,597,"-3,-16",-3,-16,9.400001727044582e-5,163,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1729,0,6128137387728048742,2984334593461438558,-1,39,305,"-5,16",-5,16,5.900004180148244e-5,109,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1730,0,2359274702691400761,5694587823260382398,-2,32,162,"6,16",6,16,4.0000013541430235e-5,85,ok,,,2026-07-14T15:08:40.410,2026-07-14T15:08:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1731,0,13617568375263356221,4426238005357964688,2,40,508,"-16,0",-16,0,7.700000423938036e-5,140,ok,,,2026-07-14T15:08:40.411,2026-07-14T15:08:40.411
