schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3393,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1300,0,17971658258571110475,12664052163919410690,-1,3735,519147,"512,49",512,49,0.1021329999784939,45553,ok,,,2026-07-15T10:53:09.308,2026-07-15T10:53:09.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3393,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1301,0,5933834650726909274,7879248361220458550,0,2917,351399,"512,201",512,201,0.10091300000203773,39578,ok,,,2026-07-15T10:53:09.410,2026-07-15T10:53:09.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3393,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1302,0,12062730447186330698,16910749269756969172,-1,3293,209909,"-512,-289",-512,-289,0.05393799999728799,31890,ok,,,2026-07-15T10:53:09.511,2026-07-15T10:53:09.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3393,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1303,0,15825463720958664700,13237847013086933518,-4,6812,635218,"-512,-140",-512,-140,0.14744199998676777,49920,ok,,,2026-07-15T10:53:09.565,2026-07-15T10:53:09.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3393,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1304,0,16202524457683041339,10496619218422059974,0,2531,191877,"512,-297",512,-297,0.03935399994952604,23958,ok,,,2026-07-15T10:53:09.713,2026-07-15T10:53:09.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3393,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1305,0,4773191994124903600,1620197970778313152,0,3637,221175,"171,512",171,512,0.05178899999009445,29811,ok,,,2026-07-15T10:53:09.752,2026-07-15T10:53:09.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3393,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1306,0,12615550230157912625,17935821074625498536,0,3342,223726,"512,364",512,364,0.07829899998614565,31375,ok,,,2026-07-15T10:53:09.804,2026-07-15T10:53:09.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3393,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1307,0,11844212086400060368,4899309376102743612,3,2765,155317,"-512,-345",-512,-345,0.02975800004787743,23257,ok,,,2026-07-15T10:53:09.883,2026-07-15T10:53:09.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3393,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1308,0,403792275015209634,10300093264765543152,2,3175,242849,"-243,512",-243,512,0.05236400000285357,32363,ok,,,2026-07-15T10:53:09.912,2026-07-15T10:53:09.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3393,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1309,0,6742433208829908412,15835601915313003096,-2,2079,184123,"-512,-147",-512,-147,0.040218999958597124,25115,ok,,,2026-07-15T10:53:09.965,2026-07-15T10:53:10.005
