schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1600,0,3151830393717231051,7304569483024533415,3,2109,540501,"512,11",512,11,0.10182999999960884,48914,ok,,,2026-07-15T10:53:16.168,2026-07-15T10:53:16.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1601,0,12023828386720060733,8589591496701554351,1,3586,269340,"364,512",364,512,0.04327600001124665,34154,ok,,,2026-07-15T10:53:16.270,2026-07-15T10:53:16.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1602,0,5972136942678489740,11811244402982321982,-1,2629,266913,"231,512",231,512,0.0470229999627918,32903,ok,,,2026-07-15T10:53:16.313,2026-07-15T10:53:16.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1603,0,13520753739522576337,9146865967851901080,-4,3900,503282,"160,512",160,512,0.09029399999417365,44802,ok,,,2026-07-15T10:53:16.360,2026-07-15T10:53:16.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1604,0,15199281957342904628,7771994157807232705,0,3763,249969,"-512,-219",-512,-219,0.08052099996712059,29966,ok,,,2026-07-15T10:53:16.451,2026-07-15T10:53:16.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1605,0,10940450876082966109,15119220526039608178,1,3837,229927,"512,21",512,21,0.04463000001851469,31823,ok,,,2026-07-15T10:53:16.531,2026-07-15T10:53:16.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1606,0,5461663766817228915,754855307058649988,0,2176,290940,"512,116",512,116,0.04779599996982142,33920,ok,,,2026-07-15T10:53:16.576,2026-07-15T10:53:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1607,0,5483667138870413059,13558154211371808599,-3,5375,302369,"-95,-512",-95,-512,0.05848900001728907,36617,ok,,,2026-07-15T10:53:16.624,2026-07-15T10:53:16.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1608,0,3671791788013005216,9398910105756730659,0,4206,740846,"296,-512",296,-512,0.117939000017941,47710,ok,,,2026-07-15T10:53:16.682,2026-07-15T10:53:16.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1609,0,11500601269254273111,16218680542476029980,1,2112,426494,"-200,512",-200,512,0.12222400004975498,45281,ok,,,2026-07-15T10:53:16.800,2026-07-15T10:53:16.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1610,0,8736970196706346888,10474644917145268177,2,2681,498323,"512,235",512,235,0.07386999996379018,44760,ok,,,2026-07-15T10:53:16.923,2026-07-15T10:53:16.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1611,0,7709471655587997958,9307383318255404333,1,2512,125830,"178,-512",178,-512,0.028894999995827675,20698,ok,,,2026-07-15T10:53:16.997,2026-07-15T10:53:17.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1612,0,7819450279391286829,6382997422229969588,2,3786,388202,"512,4",512,4,0.07675999996718019,42871,ok,,,2026-07-15T10:53:17.026,2026-07-15T10:53:17.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1613,0,11497550971461087230,5875043693908006251,1,2254,1869598,"-208,-512",-208,-512,0.35137300001224503,62865,ok,,,2026-07-15T10:53:17.103,2026-07-15T10:53:17.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1614,0,3235672700914546499,5430934211354453670,0,2927,156607,"512,-3",512,-3,0.032223999965935946,25301,ok,,,2026-07-15T10:53:17.454,2026-07-15T10:53:17.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1615,0,14505548264002130976,8596719443722915681,-4,2812,102200,"-512,248",-512,248,0.01840900001116097,19300,ok,,,2026-07-15T10:53:17.486,2026-07-15T10:53:17.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1616,0,15315537773081660590,16450351019001120018,2,2994,286350,"92,-512",92,-512,0.10301199997775257,34236,ok,,,2026-07-15T10:53:17.505,2026-07-15T10:53:17.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1617,0,15738481754895937360,18430724988225948648,-2,3445,253815,"-37,-512",-37,-512,0.040351000032387674,31011,ok,,,2026-07-15T10:53:17.608,2026-07-15T10:53:17.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1618,0,1301685599975123880,14531988824087589615,2,2710,167974,"-174,512",-174,512,0.03140700003132224,27464,ok,,,2026-07-15T10:53:17.648,2026-07-15T10:53:17.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1619,0,9391620561334926643,17746845881958599710,2,1712,296386,"512,-218",512,-218,0.04824799997732043,33589,ok,,,2026-07-15T10:53:17.680,2026-07-15T10:53:17.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1620,0,13120617577074789812,6683308091256313706,-2,3279,264773,"-512,113",-512,113,0.03793900000164285,31525,ok,,,2026-07-15T10:53:17.728,2026-07-15T10:53:17.766
